http://irail.be/vehicle/P7305,http://irail.be/stations/NMBS/008831310,P,2019-05-02T06:25:00,2019-05-02T06:25:00,55,
http://irail.be/vehicle/P7305,http://irail.be/stations/NMBS/008831138,P,2019-05-02T06:35:00,2019-05-02T06:34:00,95,25
http://irail.be/vehicle/P7305,NO-URI,P,2019-05-02T06:36:00,2019-05-02T06:36:00,95,95
http://irail.be/vehicle/P7305,http://irail.be/stations/NMBS/008831112,P,2019-05-02T06:43:00,2019-05-02T06:42:00,59,59
http://irail.be/vehicle/P7305,http://irail.be/stations/NMBS/008831005,P,2019-05-02T06:52:00,2019-05-02T06:50:00,58,22
http://irail.be/vehicle/P7305,NO-URI,P,2019-05-02T06:55:00,2019-05-02T06:55:00,58,58
http://irail.be/vehicle/P7305,NO-URI,P,2019-05-02T07:00:00,2019-05-02T07:00:00,101,101
http://irail.be/vehicle/P7305,http://irail.be/stations/NMBS/008831088,P,2019-05-02T07:00:00,2019-05-02T07:00:00,104,104
http://irail.be/vehicle/P7305,http://irail.be/stations/NMBS/008831401,P,2019-05-02T07:08:00,2019-05-02T07:06:00,46,73
http://irail.be/vehicle/P7305,http://irail.be/stations/NMBS/008833274,P,2019-05-02T07:12:00,2019-05-02T07:12:00,46,46
http://irail.be/vehicle/P7305,http://irail.be/stations/NMBS/008833266,P,2019-05-02T07:13:00,2019-05-02T07:13:00,29,29
http://irail.be/vehicle/P7305,http://irail.be/stations/NMBS/008833258,P,2019-05-02T07:16:00,2019-05-02T07:16:00,24,24
http://irail.be/vehicle/P7305,http://irail.be/stations/NMBS/008833209,P,2019-05-02T07:23:00,2019-05-02T07:21:00,19,16
http://irail.be/vehicle/P7305,http://irail.be/stations/NMBS/008833233,P,2019-05-02T07:28:00,2019-05-02T07:28:00,19,19
http://irail.be/vehicle/P7305,http://irail.be/stations/NMBS/008811288,P,2019-05-02T07:35:00,2019-05-02T07:35:00,126,126
http://irail.be/vehicle/P7305,http://irail.be/stations/NMBS/008811270,P,2019-05-02T07:36:00,2019-05-02T07:36:00,114,114
http://irail.be/vehicle/P7305,http://irail.be/stations/NMBS/008811262,P,2019-05-02T07:38:00,2019-05-02T07:38:00,114,114
http://irail.be/vehicle/P7305,http://irail.be/stations/NMBS/008811254,P,2019-05-02T07:39:00,2019-05-02T07:39:00,114,114
http://irail.be/vehicle/P7305,http://irail.be/stations/NMBS/008811247,P,2019-05-02T07:40:00,2019-05-02T07:40:00,118,118
http://irail.be/vehicle/P7305,http://irail.be/stations/NMBS/008811221,P,2019-05-02T07:41:00,2019-05-02T07:41:00,137,137
