http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008874609,L,2019-05-02T08:45:00,2019-05-02T08:45:00,629,
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008874583,L,2019-05-02T08:49:00,2019-05-02T08:49:00,629,629
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008874567,L,2019-05-02T08:52:00,2019-05-02T08:52:00,608,608
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008874559,L,2019-05-02T08:54:00,2019-05-02T08:54:00,608,608
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008874005,L,2019-05-02T08:58:00,2019-05-02T08:57:00,575,575
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008874054,L,2019-05-02T09:02:00,2019-05-02T09:02:00,542,542
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008872009,L,2019-05-02T09:07:00,2019-05-02T09:07:00,,473
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008863115,L,2019-03-26T08:07:00,2019-03-26T08:07:00,1,
http://irail.be/vehicle/L4179,NO-URI,L,2019-03-26T08:11:00,2019-03-26T08:11:00,8,8
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008863008,L,2019-03-26T08:15:00,2019-03-26T08:12:00,8,-1
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008861119,L,2019-03-26T08:19:00,2019-03-26T08:19:00,16,16
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008861127,L,2019-03-26T08:22:00,2019-03-26T08:22:00,17,17
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008861135,L,2019-03-26T08:26:00,2019-03-26T08:26:00,17,17
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008861143,L,2019-03-26T08:29:00,2019-03-26T08:29:00,1,-9
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008861150,L,2019-03-26T08:33:00,2019-03-26T08:33:00,2,1
http://irail.be/vehicle/L4179,NO-URI,L,2019-03-26T08:34:00,2019-03-26T08:34:00,2,2
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008861168,L,2019-03-26T08:35:00,2019-03-26T08:35:00,50,50
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008874724,L,2019-03-26T08:38:00,2019-03-26T08:37:00,10,10
http://irail.be/vehicle/L4179,NO-URI,L,2019-03-26T08:39:00,2019-03-26T08:39:00,10,10
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008874716,L,2019-03-26T08:41:00,2019-03-26T08:41:00,-7,-15
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008874609,L,2019-03-26T08:45:00,2019-03-26T08:44:00,-35,-7
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008874583,L,2019-03-26T08:48:00,2019-03-26T08:48:00,-35,-35
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008874567,L,2019-03-26T08:51:00,2019-03-26T08:51:00,-55,-55
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008874559,L,2019-03-26T08:53:00,2019-03-26T08:53:00,-55,-55
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008874005,L,2019-03-26T08:57:00,2019-03-26T08:56:00,-33,-33
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008874054,L,2019-03-26T09:01:00,2019-03-26T09:01:00,-2,-68
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008872009,L,2019-03-26T09:06:00,2019-03-26T09:06:00,,-59
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008863115,L,2019-02-22T08:07:00,2019-02-22T08:07:00,349,
http://irail.be/vehicle/L4179,NO-URI,L,2019-02-22T08:11:00,2019-02-22T08:11:00,382,382
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008863008,L,2019-02-22T08:15:00,2019-02-22T08:12:00,445,381
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008861119,L,2019-02-22T08:19:00,2019-02-22T08:19:00,447,447
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008861127,L,2019-02-22T08:22:00,2019-02-22T08:22:00,450,450
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008861135,L,2019-02-22T08:26:00,2019-02-22T08:26:00,450,450
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008861143,L,2019-02-22T08:29:00,2019-02-22T08:29:00,442,436
http://irail.be/vehicle/L4179,http://irail.be/stations/NMBS/008861150,L,2019-02-22T08:33:00,2019-02-22T08:33:00,457,442
http://irail.be/vehicle/L4179,NO-URI,L,2019-02-22T08:34:00,2019-02-22T08:34:00,457,457
