http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T20:44:00,2019-05-02T20:44:00,7,
http://irail.be/vehicle/IC1920,NO-URI,IC,2019-05-02T20:49:00,2019-05-02T20:49:00,7,7
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T20:57:00,2019-05-02T20:56:00,124,115
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T21:08:00,2019-05-02T21:06:00,34,94
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T21:17:00,2019-05-02T21:16:00,-74,-74
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T21:26:00,2019-05-02T21:24:00,2,-74
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T21:37:00,2019-05-02T21:36:00,398,419
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T21:40:00,2019-05-02T21:40:00,346,346
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T21:41:00,2019-05-02T21:41:00,346,346
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T21:43:00,2019-05-02T21:43:00,348,348
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T21:44:00,2019-05-02T21:44:00,334,334
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T21:51:00,2019-05-02T21:48:00,208,305
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T21:53:00,2019-05-02T21:53:00,198,198
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T21:56:00,2019-05-02T21:55:00,171,168
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T21:57:00,2019-05-02T21:57:00,172,172
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T22:04:00,2019-05-02T22:00:00,28,152
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T22:08:00,2019-05-02T22:08:00,-36,-36
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T22:11:00,2019-05-02T22:11:00,-51,-51
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T22:14:00,2019-05-02T22:13:00,-65,-65
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T22:19:00,2019-05-02T22:17:00,-8,-72
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T22:24:00,2019-05-02T22:24:00,,-76
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T20:44:00,2019-03-26T20:44:00,405,
http://irail.be/vehicle/IC1920,NO-URI,IC,2019-03-26T20:49:00,2019-03-26T20:49:00,405,405
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008886348,IC,2019-03-26T20:57:00,2019-03-26T20:56:00,330,339
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008886009,IC,2019-03-26T21:08:00,2019-03-26T21:06:00,132,212
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008883436,IC,2019-03-26T21:17:00,2019-03-26T21:16:00,4,4
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008883311,IC,2019-03-26T21:26:00,2019-03-26T21:24:00,13,4
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T21:37:00,2019-03-26T21:36:00,1,-20
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T21:40:00,2019-03-26T21:40:00,-57,-57
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T21:41:00,2019-03-26T21:41:00,-57,-57
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T21:43:00,2019-03-26T21:43:00,-52,-52
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008814373,IC,2019-03-26T21:44:00,2019-03-26T21:44:00,-69,-69
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T21:51:00,2019-03-26T21:48:00,15,-90
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T21:53:00,2019-03-26T21:53:00,12,12
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T21:56:00,2019-03-26T21:55:00,31,-18
http://irail.be/vehicle/IC1920,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T21:57:00,2019-03-26T21:57:00,33,33
