http://irail.be/vehicle/L3910,http://irail.be/stations/NMBS/008872009,L,2019-05-02T10:11:00,2019-05-02T10:11:00,433,
http://irail.be/vehicle/L3910,http://irail.be/stations/NMBS/008871175,L,2019-05-02T10:19:00,2019-05-02T10:19:00,435,435
http://irail.be/vehicle/L3910,http://irail.be/stations/NMBS/008871183,L,2019-05-02T10:22:00,2019-05-02T10:22:00,426,426
http://irail.be/vehicle/L3910,http://irail.be/stations/NMBS/008873387,L,2019-05-02T10:24:00,2019-05-02T10:24:00,267,267
http://irail.be/vehicle/L3910,http://irail.be/stations/NMBS/008873379,L,2019-05-02T10:28:00,2019-05-02T10:28:00,267,267
http://irail.be/vehicle/L3910,http://irail.be/stations/NMBS/008873320,L,2019-05-02T10:31:00,2019-05-02T10:31:00,169,169
http://irail.be/vehicle/L3910,http://irail.be/stations/NMBS/008873312,L,2019-05-02T10:34:00,2019-05-02T10:34:00,169,169
http://irail.be/vehicle/L3910,http://irail.be/stations/NMBS/008873007,L,2019-05-02T10:36:00,2019-05-02T10:35:00,174,169
http://irail.be/vehicle/L3910,http://irail.be/stations/NMBS/008873239,L,2019-05-02T10:42:00,2019-05-02T10:42:00,174,174
http://irail.be/vehicle/L3910,http://irail.be/stations/NMBS/008873122,L,2019-05-02T10:50:00,2019-05-02T10:49:00,92,92
http://irail.be/vehicle/L3910,http://irail.be/stations/NMBS/008875002,L,2019-05-02T10:59:00,2019-05-02T10:59:00,,19
http://irail.be/vehicle/L3910,http://irail.be/stations/NMBS/008872009,L,2019-03-26T10:11:00,2019-03-26T10:11:00,-11,
http://irail.be/vehicle/L3910,http://irail.be/stations/NMBS/008871175,L,2019-03-26T10:19:00,2019-03-26T10:19:00,1,1
http://irail.be/vehicle/L3910,http://irail.be/stations/NMBS/008871183,L,2019-03-26T10:22:00,2019-03-26T10:22:00,9,9
http://irail.be/vehicle/L3910,http://irail.be/stations/NMBS/008873387,L,2019-03-26T10:24:00,2019-03-26T10:24:00,-116,-116
http://irail.be/vehicle/L3910,http://irail.be/stations/NMBS/008873379,L,2019-03-26T10:28:00,2019-03-26T10:28:00,-116,-116
http://irail.be/vehicle/L3910,http://irail.be/stations/NMBS/008873320,L,2019-03-26T10:31:00,2019-03-26T10:31:00,-51,-51
http://irail.be/vehicle/L3910,http://irail.be/stations/NMBS/008873312,L,2019-03-26T10:34:00,2019-03-26T10:34:00,-51,-51
