http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811916,L,2019-05-02T08:50:00,2019-05-02T08:50:00,54,
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811304,L,2019-05-02T08:53:00,2019-05-02T08:52:00,45,54
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811403,L,2019-05-02T08:55:00,2019-05-02T08:55:00,86,45
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811411,L,2019-05-02T08:57:00,2019-05-02T08:57:00,130,80
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811205,L,2019-05-02T09:00:00,2019-05-02T09:00:00,181,181
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811197,L,2019-05-02T09:04:00,2019-05-02T09:03:00,218,181
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811171,L,2019-05-02T09:07:00,2019-05-02T09:06:00,306,306
http://irail.be/vehicle/L3458,NO-URI,L,2019-05-02T09:08:00,2019-05-02T09:08:00,306,306
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811106,L,2019-05-02T09:10:00,2019-05-02T09:10:00,353,353
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811163,L,2019-05-02T09:13:00,2019-05-02T09:12:00,333,333
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811155,L,2019-05-02T09:16:00,2019-05-02T09:16:00,336,336
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811189,L,2019-05-02T09:22:00,2019-05-02T09:21:00,321,371
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008822269,L,2019-05-02T09:27:00,2019-05-02T09:27:00,321,321
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008822277,L,2019-05-02T09:32:00,2019-05-02T09:32:00,209,209
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008822426,L,2019-05-02T09:37:00,2019-05-02T09:36:00,165,165
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008822004,L,2019-05-02T09:42:00,2019-05-02T09:42:00,,176
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008814308,L,2019-03-26T08:34:00,2019-03-26T08:34:00,42,
http://irail.be/vehicle/L3458,NO-URI,L,2019-03-26T08:35:00,2019-03-26T08:35:00,42,42
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008814415,L,2019-03-26T08:38:00,2019-03-26T08:38:00,22,22
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008814423,L,2019-03-26T08:42:00,2019-03-26T08:41:00,-10,22
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008814431,L,2019-03-26T08:46:00,2019-03-26T08:46:00,-10,-10
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008814449,L,2019-03-26T08:50:00,2019-03-26T08:49:00,1,1
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008814464,L,2019-03-26T08:52:00,2019-03-26T08:52:00,1,1
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008814456,L,2019-03-26T08:56:00,2019-03-26T08:55:00,0,1
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008814472,L,2019-03-26T08:58:00,2019-03-26T08:58:00,35,0
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811205,L,2019-03-26T09:00:00,2019-03-26T09:00:00,96,96
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811197,L,2019-03-26T09:04:00,2019-03-26T09:03:00,99,96
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811171,L,2019-03-26T09:07:00,2019-03-26T09:06:00,78,78
http://irail.be/vehicle/L3458,NO-URI,L,2019-03-26T09:08:00,2019-03-26T09:08:00,78,78
http://irail.be/vehicle/L3458,http://irail.be/stations/NMBS/008811106,L,2019-03-26T09:10:00,2019-03-26T09:10:00,164,53
