http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T15:55:00,2019-05-02T15:55:00,78,
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T16:00:00,2019-05-02T15:59:00,69,61
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T16:03:00,2019-05-02T16:03:00,55,55
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T16:04:00,2019-05-02T16:04:00,64,64
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T16:11:00,2019-05-02T16:10:00,0,-41
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T16:14:00,2019-05-02T16:14:00,-5,-5
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T16:20:00,2019-05-02T16:19:00,37,-15
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T16:25:00,2019-05-02T16:25:00,31,31
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T16:30:00,2019-05-02T16:28:00,27,27
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T16:34:00,2019-05-02T16:34:00,-59,-59
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T16:36:00,2019-05-02T16:36:00,-54,-54
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T16:36:00,2019-05-02T16:36:00,-54,-54
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T16:37:00,2019-05-02T16:37:00,-49,-49
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T16:39:00,2019-05-02T16:39:00,-55,-55
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814134,IC,2019-05-02T16:40:00,2019-05-02T16:40:00,-113,-113
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814126,IC,2019-05-02T16:41:00,2019-05-02T16:41:00,-118,-118
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814118,IC,2019-05-02T16:42:00,2019-05-02T16:42:00,-126,-126
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T16:48:00,2019-05-02T16:45:00,43,-115
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T16:50:00,2019-05-02T16:50:00,39,39
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T16:53:00,2019-05-02T16:52:00,330,28
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T16:54:00,2019-05-02T16:54:00,459,459
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T17:00:00,2019-05-02T16:57:00,772,850
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T17:03:00,2019-05-02T17:03:00,881,881
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T17:06:00,2019-05-02T17:06:00,848,848
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T17:08:00,2019-05-02T17:08:00,848,848
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T17:10:00,2019-05-02T17:10:00,817,817
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T17:12:00,2019-05-02T17:12:00,780,780
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T17:18:00,2019-05-02T17:16:00,1067,728
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T17:20:00,2019-05-02T17:20:00,1067,1067
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T17:22:00,2019-05-02T17:22:00,1112,1112
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T17:23:00,2019-05-02T17:23:00,1112,1112
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T17:25:00,2019-05-02T17:25:00,1104,1104
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T17:26:00,2019-05-02T17:26:00,1094,1094
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T17:27:00,2019-05-02T17:27:00,1084,1084
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T17:27:00,2019-05-02T17:27:00,1115,1115
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T17:31:00,2019-05-02T17:29:00,1336,1108
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T17:35:00,2019-05-02T17:35:00,,1500
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008872009,IC,2019-03-26T15:55:00,2019-03-26T15:55:00,269,
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008871100,IC,2019-03-26T16:00:00,2019-03-26T15:59:00,397,349
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008871217,IC,2019-03-26T16:03:00,2019-03-26T16:03:00,378,378
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008871225,IC,2019-03-26T16:04:00,2019-03-26T16:04:00,387,387
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008871308,IC,2019-03-26T16:11:00,2019-03-26T16:10:00,269,292
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008871332,IC,2019-03-26T16:14:00,2019-03-26T16:14:00,256,256
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814209,IC,2019-03-26T16:20:00,2019-03-26T16:19:00,257,243
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814241,IC,2019-03-26T16:25:00,2019-03-26T16:25:00,248,248
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814258,IC,2019-03-26T16:30:00,2019-03-26T16:28:00,223,242
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814266,IC,2019-03-26T16:34:00,2019-03-26T16:34:00,170,170
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814175,IC,2019-03-26T16:36:00,2019-03-26T16:36:00,134,134
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814167,IC,2019-03-26T16:36:00,2019-03-26T16:36:00,134,134
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814159,IC,2019-03-26T16:37:00,2019-03-26T16:37:00,134,134
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814142,IC,2019-03-26T16:39:00,2019-03-26T16:39:00,126,126
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814134,IC,2019-03-26T16:40:00,2019-03-26T16:40:00,60,60
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814126,IC,2019-03-26T16:41:00,2019-03-26T16:41:00,54,54
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814118,IC,2019-03-26T16:42:00,2019-03-26T16:42:00,48,48
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T16:48:00,2019-03-26T16:45:00,25,54
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T16:50:00,2019-03-26T16:50:00,30,30
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T16:53:00,2019-03-26T16:52:00,58,21
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T16:54:00,2019-03-26T16:54:00,69,69
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T17:00:00,2019-03-26T16:57:00,30,54
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T17:03:00,2019-03-26T17:03:00,65,65
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T17:06:00,2019-03-26T17:06:00,34,34
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T17:08:00,2019-03-26T17:08:00,34,34
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T17:10:00,2019-03-26T17:10:00,3,3
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T17:12:00,2019-03-26T17:12:00,-29,-29
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T17:18:00,2019-03-26T17:16:00,270,-83
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T17:20:00,2019-03-26T17:20:00,270,270
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T17:22:00,2019-03-26T17:22:00,427,427
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T17:23:00,2019-03-26T17:23:00,427,427
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T17:25:00,2019-03-26T17:25:00,417,417
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T17:26:00,2019-03-26T17:26:00,409,409
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T17:27:00,2019-03-26T17:27:00,399,399
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T17:27:00,2019-03-26T17:27:00,432,432
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T17:31:00,2019-03-26T17:29:00,444,438
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T17:37:00,2019-03-26T17:35:00,399,405
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008821063,IC,2019-03-26T17:44:00,2019-03-26T17:43:00,257,257
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008821089,IC,2019-03-26T17:51:00,2019-03-26T17:47:00,424,387
http://irail.be/vehicle/IC2015,NO-URI,IC,2019-03-26T17:54:00,2019-03-26T17:54:00,,424
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008872009,IC,2019-02-22T15:55:00,2019-02-22T15:55:00,38,
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008871100,IC,2019-02-22T16:00:00,2019-02-22T15:59:00,79,38
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008871217,IC,2019-02-22T16:03:00,2019-02-22T16:03:00,66,66
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008871225,IC,2019-02-22T16:04:00,2019-02-22T16:04:00,74,74
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008871308,IC,2019-02-22T16:11:00,2019-02-22T16:10:00,-5,-34
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008871332,IC,2019-02-22T16:14:00,2019-02-22T16:14:00,-10,-10
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814209,IC,2019-02-22T16:20:00,2019-02-22T16:19:00,35,-15
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814241,IC,2019-02-22T16:25:00,2019-02-22T16:25:00,24,24
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814258,IC,2019-02-22T16:30:00,2019-02-22T16:28:00,31,22
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814266,IC,2019-02-22T16:34:00,2019-02-22T16:34:00,-54,-54
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814175,IC,2019-02-22T16:36:00,2019-02-22T16:36:00,-59,-59
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814167,IC,2019-02-22T16:36:00,2019-02-22T16:36:00,-59,-59
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814159,IC,2019-02-22T16:37:00,2019-02-22T16:37:00,-53,-53
http://irail.be/vehicle/IC2015,http://irail.be/stations/NMBS/008814142,IC,2019-02-22T16:39:00,2019-02-22T16:39:00,-59,-59
