http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T15:30:00,2019-05-02T15:30:00,604,
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T15:35:00,2019-05-02T15:34:00,558,558
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T15:40:00,2019-05-02T15:40:00,588,588
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T15:48:00,2019-05-02T15:46:00,429,510
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821816,IC,2019-05-02T15:54:00,2019-05-02T15:54:00,351,351
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821824,IC,2019-05-02T15:55:00,2019-05-02T15:55:00,351,351
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821832,IC,2019-05-02T16:00:00,2019-05-02T15:59:00,294,351
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821857,IC,2019-05-02T16:04:00,2019-05-02T16:04:00,294,294
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821865,IC,2019-05-02T16:05:00,2019-05-02T16:05:00,281,281
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T16:12:00,2019-05-02T16:10:00,172,281
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T16:17:00,2019-05-02T16:17:00,172,172
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T16:24:00,2019-05-02T16:24:00,,137
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T15:30:00,2019-03-26T15:30:00,16,
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T15:35:00,2019-03-26T15:34:00,7,7
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T15:40:00,2019-03-26T15:40:00,48,48
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T15:48:00,2019-03-26T15:46:00,2,-26
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821816,IC,2019-03-26T15:54:00,2019-03-26T15:54:00,-63,-63
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821824,IC,2019-03-26T15:55:00,2019-03-26T15:55:00,-63,-63
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821832,IC,2019-03-26T16:00:00,2019-03-26T15:59:00,1,-63
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821857,IC,2019-03-26T16:04:00,2019-03-26T16:04:00,1,1
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821865,IC,2019-03-26T16:05:00,2019-03-26T16:05:00,6,6
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T16:12:00,2019-03-26T16:10:00,14,24
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T16:17:00,2019-03-26T16:17:00,14,14
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T16:24:00,2019-03-26T16:24:00,,20
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T15:30:00,2019-02-22T15:30:00,4,
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T15:35:00,2019-02-22T15:34:00,-1,-1
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T15:40:00,2019-02-22T15:40:00,87,87
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T15:48:00,2019-02-22T15:46:00,2,11
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821816,IC,2019-02-22T15:54:00,2019-02-22T15:54:00,-52,-52
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821824,IC,2019-02-22T15:55:00,2019-02-22T15:55:00,-52,-52
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821832,IC,2019-02-22T16:00:00,2019-02-22T15:59:00,-7,-52
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821857,IC,2019-02-22T16:04:00,2019-02-22T16:04:00,-7,-7
http://irail.be/vehicle/IC2915,http://irail.be/stations/NMBS/008821865,IC,2019-02-22T16:05:00,2019-02-22T16:05:00,-15,-15
