http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008872009,P,2019-05-02T07:30:00,2019-05-02T07:30:00,20,
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871852,P,2019-05-02T07:35:00,2019-05-02T07:35:00,100,100
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871837,P,2019-05-02T07:39:00,2019-05-02T07:39:00,-1,-1
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871829,P,2019-05-02T07:43:00,2019-05-02T07:43:00,19,-1
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871811,P,2019-05-02T07:47:00,2019-05-02T07:47:00,19,19
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871712,P,2019-05-02T07:52:00,2019-05-02T07:51:00,13,19
http://irail.be/vehicle/P7754,NO-URI,P,2019-05-02T07:54:00,2019-05-02T07:54:00,10,10
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871688,P,2019-05-02T07:57:00,2019-05-02T07:57:00,53,-15
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871670,P,2019-05-02T08:00:00,2019-05-02T08:00:00,53,53
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871662,P,2019-05-02T08:03:00,2019-05-02T08:03:00,53,53
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871647,P,2019-05-02T08:06:00,2019-05-02T08:06:00,53,53
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871605,P,2019-05-02T08:08:00,2019-05-02T08:08:00,,53
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008872009,P,2019-03-26T07:30:00,2019-03-26T07:30:00,17,
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871852,P,2019-03-26T07:35:00,2019-03-26T07:35:00,103,103
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871837,P,2019-03-26T07:39:00,2019-03-26T07:39:00,-4,-4
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871829,P,2019-03-26T07:43:00,2019-03-26T07:43:00,5,-4
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871811,P,2019-03-26T07:47:00,2019-03-26T07:47:00,5,5
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871712,P,2019-03-26T07:52:00,2019-03-26T07:51:00,36,5
http://irail.be/vehicle/P7754,NO-URI,P,2019-03-26T07:54:00,2019-03-26T07:54:00,27,27
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871688,P,2019-03-26T07:57:00,2019-03-26T07:57:00,3,1
