http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008831005,L,2019-05-02T07:57:00,2019-05-02T07:57:00,112,
http://irail.be/vehicle/L2478,NO-URI,L,2019-05-02T08:00:00,2019-05-02T08:00:00,112,112
http://irail.be/vehicle/L2478,NO-URI,L,2019-05-02T08:05:00,2019-05-02T08:05:00,104,104
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008831088,L,2019-05-02T08:06:00,2019-05-02T08:06:00,124,85
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008831401,L,2019-05-02T08:14:00,2019-05-02T08:13:00,63,108
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833274,L,2019-05-02T08:18:00,2019-05-02T08:18:00,63,63
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833266,L,2019-05-02T08:22:00,2019-05-02T08:22:00,45,45
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833258,L,2019-05-02T08:27:00,2019-05-02T08:27:00,35,35
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833209,L,2019-05-02T08:34:00,2019-05-02T08:32:00,-3,-31
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833233,L,2019-05-02T08:39:00,2019-05-02T08:39:00,-3,-3
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833001,L,2019-05-02T08:47:00,2019-05-02T08:47:00,,-18
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008831005,L,2019-03-26T07:57:00,2019-03-26T07:57:00,25,
http://irail.be/vehicle/L2478,NO-URI,L,2019-03-26T08:00:00,2019-03-26T08:00:00,25,25
http://irail.be/vehicle/L2478,NO-URI,L,2019-03-26T08:05:00,2019-03-26T08:05:00,-16,-16
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008831088,L,2019-03-26T08:06:00,2019-03-26T08:06:00,35,-33
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008831401,L,2019-03-26T08:14:00,2019-03-26T08:13:00,33,20
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833274,L,2019-03-26T08:18:00,2019-03-26T08:18:00,33,33
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833266,L,2019-03-26T08:22:00,2019-03-26T08:22:00,16,4
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833258,L,2019-03-26T08:27:00,2019-03-26T08:27:00,16,16
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833209,L,2019-03-26T08:34:00,2019-03-26T08:32:00,17,-37
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833233,L,2019-03-26T08:39:00,2019-03-26T08:39:00,79,17
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833001,L,2019-03-26T08:47:00,2019-03-26T08:47:00,,209
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008831005,L,2019-02-22T07:57:00,2019-02-22T07:57:00,22,
http://irail.be/vehicle/L2478,NO-URI,L,2019-02-22T08:00:00,2019-02-22T08:00:00,22,22
http://irail.be/vehicle/L2478,NO-URI,L,2019-02-22T08:05:00,2019-02-22T08:05:00,20,20
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008831088,L,2019-02-22T08:06:00,2019-02-22T08:06:00,78,5
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008831401,L,2019-02-22T08:14:00,2019-02-22T08:13:00,17,60
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833274,L,2019-02-22T08:18:00,2019-02-22T08:18:00,17,17
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833266,L,2019-02-22T08:22:00,2019-02-22T08:22:00,-11,-11
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833258,L,2019-02-22T08:27:00,2019-02-22T08:27:00,-6,-17
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833209,L,2019-02-22T08:34:00,2019-02-22T08:32:00,782,-13
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833233,L,2019-02-22T08:39:00,2019-02-22T08:39:00,1010,782
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833001,L,2019-02-22T08:47:00,2019-02-22T08:47:00,,963
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008831005,L,2019-02-20T07:57:00,2019-02-20T07:57:00,16,
http://irail.be/vehicle/L2478,NO-URI,L,2019-02-20T08:00:00,2019-02-20T08:00:00,16,16
http://irail.be/vehicle/L2478,NO-URI,L,2019-02-20T08:05:00,2019-02-20T08:05:00,39,39
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008831088,L,2019-02-20T08:06:00,2019-02-20T08:06:00,62,20
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008831401,L,2019-02-20T08:14:00,2019-02-20T08:13:00,14,53
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833274,L,2019-02-20T08:18:00,2019-02-20T08:18:00,14,14
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833266,L,2019-02-20T08:22:00,2019-02-20T08:22:00,3,-3
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833258,L,2019-02-20T08:27:00,2019-02-20T08:27:00,40,3
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833209,L,2019-02-20T08:34:00,2019-02-20T08:32:00,13,21
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833233,L,2019-02-20T08:39:00,2019-02-20T08:39:00,26,13
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008833001,L,2019-02-20T08:47:00,2019-02-20T08:47:00,,8
http://irail.be/vehicle/L2478,http://irail.be/stations/NMBS/008831005,L,2019-01-09T07:57:00,2019-01-09T07:57:00,37,
http://irail.be/vehicle/L2478,NO-URI,L,2019-01-09T08:00:00,2019-01-09T08:00:00,37,37
