http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008865003,L,2019-01-13T17:19:00,2019-01-13T17:19:00,76,
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866258,L,2019-01-13T17:26:00,2019-01-13T17:26:00,109,83
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866175,L,2019-01-13T17:37:00,2019-01-13T17:36:00,150,129
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866142,L,2019-01-13T17:43:00,2019-01-13T17:43:00,71,55
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008862018,L,2019-01-13T17:50:00,2019-01-13T17:50:00,87,87
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866118,L,2019-01-13T17:52:00,2019-01-13T17:52:00,58,58
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866001,L,2019-01-13T17:55:00,2019-01-13T17:55:00,,58
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008865003,L,2019-01-01T17:19:00,2019-01-01T17:19:00,95,
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866258,L,2019-01-01T17:26:00,2019-01-01T17:26:00,134,89
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866175,L,2019-01-01T17:37:00,2019-01-01T17:36:00,259,192
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866142,L,2019-01-01T17:43:00,2019-01-01T17:43:00,270,200
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008862018,L,2019-01-01T17:50:00,2019-01-01T17:50:00,304,304
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866118,L,2019-01-01T17:52:00,2019-01-01T17:52:00,308,308
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866001,L,2019-01-01T17:55:00,2019-01-01T17:55:00,,308
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008865003,L,2019-04-13T17:19:00,2019-04-13T17:19:00,30,
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866258,L,2019-04-13T17:26:00,2019-04-13T17:26:00,186,-11
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866175,L,2019-04-13T17:37:00,2019-04-13T17:36:00,281,257
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866142,L,2019-04-13T17:43:00,2019-04-13T17:43:00,258,220
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008862018,L,2019-04-13T17:50:00,2019-04-13T17:50:00,273,273
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866118,L,2019-04-13T17:52:00,2019-04-13T17:52:00,276,276
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866001,L,2019-04-13T17:55:00,2019-04-13T17:55:00,,276
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008865003,L,2019-03-24T17:19:00,2019-03-24T17:19:00,220,
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866258,L,2019-03-24T17:26:00,2019-03-24T17:26:00,265,159
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866175,L,2019-03-24T17:37:00,2019-03-24T17:36:00,305,292
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866142,L,2019-03-24T17:43:00,2019-03-24T17:43:00,235,217
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008862018,L,2019-03-24T17:50:00,2019-03-24T17:50:00,257,257
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866118,L,2019-03-24T17:52:00,2019-03-24T17:52:00,225,225
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866001,L,2019-03-24T17:55:00,2019-03-24T17:55:00,,225
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008865003,L,2019-03-16T17:19:00,2019-03-16T17:19:00,71,
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866258,L,2019-03-16T17:26:00,2019-03-16T17:26:00,341,41
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866175,L,2019-03-16T17:37:00,2019-03-16T17:36:00,421,399
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866142,L,2019-03-16T17:43:00,2019-03-16T17:43:00,393,373
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008862018,L,2019-03-16T17:50:00,2019-03-16T17:50:00,399,399
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866118,L,2019-03-16T17:52:00,2019-03-16T17:52:00,393,393
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866001,L,2019-03-16T17:55:00,2019-03-16T17:55:00,,393
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008865003,L,2019-03-30T17:19:00,2019-03-30T17:19:00,30,
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866258,L,2019-03-30T17:26:00,2019-03-30T17:26:00,326,15
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866175,L,2019-03-30T17:37:00,2019-03-30T17:36:00,399,377
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866142,L,2019-03-30T17:43:00,2019-03-30T17:43:00,361,337
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008862018,L,2019-03-30T17:50:00,2019-03-30T17:50:00,374,374
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866118,L,2019-03-30T17:52:00,2019-03-30T17:52:00,342,342
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866001,L,2019-03-30T17:55:00,2019-03-30T17:55:00,,342
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008865003,L,2019-01-05T17:19:00,2019-01-05T17:19:00,47,
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866258,L,2019-01-05T17:26:00,2019-01-05T17:26:00,83,10
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866175,L,2019-01-05T17:37:00,2019-01-05T17:36:00,128,108
http://irail.be/vehicle/L5867,http://irail.be/stations/NMBS/008866142,L,2019-01-05T17:43:00,2019-01-05T17:43:00,66,44
