http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T07:36:00,2019-05-02T07:36:00,40,
http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T07:41:00,2019-05-02T07:41:00,-93,-93
http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T07:45:00,2019-05-02T07:45:00,27,-93
http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T07:51:00,2019-05-02T07:50:00,133,61
http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T07:58:00,2019-05-02T07:58:00,98,22
http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T08:08:00,2019-05-02T08:06:00,65,70
http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T08:12:00,2019-05-02T08:12:00,72,72
http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T08:13:00,2019-05-02T08:13:00,-7,-7
http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T08:15:00,2019-05-02T08:15:00,-7,-7
http://irail.be/vehicle/IC3631,NO-URI,IC,2019-05-02T08:16:00,2019-05-02T08:16:00,33,33
http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T08:16:00,2019-05-02T08:16:00,53,53
http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T08:18:00,2019-05-02T08:18:00,27,27
http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T08:24:00,2019-05-02T08:21:00,42,99
http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T08:31:00,2019-05-02T08:31:00,29,29
http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T08:36:00,2019-05-02T08:34:00,4,33
http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T08:38:00,2019-05-02T08:38:00,0,0
http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T08:40:00,2019-05-02T08:39:00,136,88
http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T08:42:00,2019-05-02T08:42:00,136,136
http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T08:48:00,2019-05-02T08:44:00,159,146
http://irail.be/vehicle/IC3631,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T09:02:00,2019-05-02T09:01:00,98,123
