http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008814001,P,2019-05-02T17:07:00,2019-05-02T17:07:00,946,
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008813037,P,2019-05-02T17:09:00,2019-05-02T17:09:00,1211,1211
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008813003,P,2019-05-02T17:12:00,2019-05-02T17:11:00,1331,1363
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008813045,P,2019-05-02T17:14:00,2019-05-02T17:14:00,1314,1314
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008812005,P,2019-05-02T17:18:00,2019-05-02T17:16:00,1357,1333
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008811007,P,2019-05-02T17:22:00,2019-05-02T17:22:00,1370,1370
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008811130,P,2019-05-02T17:25:00,2019-05-02T17:25:00,1444,1444
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008811213,P,2019-05-02T17:26:00,2019-05-02T17:26:00,1416,1416
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008811221,P,2019-05-02T17:27:00,2019-05-02T17:27:00,1494,1462
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008811247,P,2019-05-02T17:28:00,2019-05-02T17:28:00,1669,1669
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008811254,P,2019-05-02T17:29:00,2019-05-02T17:29:00,1637,1637
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008811262,P,2019-05-02T17:31:00,2019-05-02T17:31:00,1637,1637
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008811270,P,2019-05-02T17:32:00,2019-05-02T17:32:00,1726,1726
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008811288,P,2019-05-02T17:33:00,2019-05-02T17:33:00,1738,1738
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008833001,P,2019-05-02T17:38:00,2019-05-02T17:36:00,1800,1728
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008833050,P,2019-05-02T17:46:00,2019-05-02T17:46:00,1744,1744
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008833308,P,2019-05-02T17:52:00,2019-05-02T17:51:00,1792,1758
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008833449,P,2019-05-02T17:57:00,2019-05-02T17:57:00,1855,1855
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008833670,P,2019-05-02T17:59:00,2019-05-02T17:59:00,1876,1876
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008833605,P,2019-05-02T18:02:00,2019-05-02T18:01:00,1887,1876
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008841400,P,2019-05-02T18:14:00,2019-05-02T18:12:00,1747,1790
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008841434,P,2019-05-02T18:17:00,2019-05-02T18:17:00,1738,1738
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008841442,P,2019-05-02T18:18:00,2019-05-02T18:18:00,1728,1728
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008841459,P,2019-05-02T18:20:00,2019-05-02T18:20:00,1703,1703
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008841467,P,2019-05-02T18:21:00,2019-05-02T18:21:00,1698,1698
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008841327,P,2019-05-02T18:22:00,2019-05-02T18:22:00,1699,1699
