http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T07:28:00,2019-05-02T07:28:00,-5,-61
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T07:33:00,2019-05-02T07:33:00,,-59
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885068,IC,2019-03-26T07:28:00,2019-03-26T07:28:00,337,282
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T07:33:00,2019-03-26T07:33:00,,269
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885068,IC,2019-02-22T07:28:00,2019-02-22T07:28:00,205,165
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885001,IC,2019-02-22T07:33:00,2019-02-22T07:33:00,,132
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885068,IC,2019-02-20T07:28:00,2019-02-20T07:28:00,146,97
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885001,IC,2019-02-20T07:33:00,2019-02-20T07:33:00,,54
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885068,IC,2019-01-09T07:28:00,2019-01-09T07:28:00,124,15
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885001,IC,2019-01-09T07:33:00,2019-01-09T07:33:00,,37
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885068,IC,2019-03-04T07:28:00,2019-03-04T07:28:00,82,42
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885001,IC,2019-03-04T07:33:00,2019-03-04T07:33:00,,-4
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885068,IC,2019-03-07T07:28:00,2019-03-07T07:28:00,150,53
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885001,IC,2019-03-07T07:33:00,2019-03-07T07:33:00,,73
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885068,IC,2019-03-06T07:28:00,2019-03-06T07:28:00,189,160
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885001,IC,2019-03-06T07:33:00,2019-03-06T07:33:00,,112
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885068,IC,2019-02-14T07:28:00,2019-02-14T07:28:00,456,400
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885001,IC,2019-02-14T07:33:00,2019-02-14T07:33:00,,394
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885068,IC,2019-04-29T07:28:00,2019-04-29T07:28:00,116,75
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885001,IC,2019-04-29T07:33:00,2019-04-29T07:33:00,,31
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885068,IC,2019-05-27T07:28:00,2019-05-27T07:28:00,37,-3
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885001,IC,2019-05-27T07:33:00,2019-05-27T07:33:00,,-51
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885068,IC,2019-02-15T07:28:00,2019-02-15T07:28:00,247,208
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885001,IC,2019-02-15T07:33:00,2019-02-15T07:33:00,,170
http://irail.be/vehicle/IC19903,http://irail.be/stations/NMBS/008885068,IC,2019-01-28T07:28:00,2019-01-28T07:28:00,321,276
