http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008895208,L,2019-05-02T15:26:00,2019-05-02T15:26:00,10,
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008895232,L,2019-05-02T15:32:00,2019-05-02T15:32:00,26,22
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008892692,L,2019-05-02T15:36:00,2019-05-02T15:36:00,26,26
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008892601,L,2019-05-02T15:47:00,2019-05-02T15:42:00,11,-12
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008892734,L,2019-05-02T15:54:00,2019-05-02T15:54:00,-7,-7
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008896230,L,2019-05-02T16:00:00,2019-05-02T16:00:00,195,-35
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008896008,L,2019-05-02T16:07:00,2019-05-02T16:07:00,,278
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008895208,L,2019-03-26T15:26:00,2019-03-26T15:26:00,3,
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008895232,L,2019-03-26T15:32:00,2019-03-26T15:32:00,61,3
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008892692,L,2019-03-26T15:36:00,2019-03-26T15:36:00,61,61
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008892601,L,2019-03-26T15:47:00,2019-03-26T15:42:00,30,20
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008892734,L,2019-03-26T15:54:00,2019-03-26T15:54:00,14,8
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008896230,L,2019-03-26T16:00:00,2019-03-26T16:00:00,85,14
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008896008,L,2019-03-26T16:07:00,2019-03-26T16:07:00,,70
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008895208,L,2019-02-22T15:26:00,2019-02-22T15:26:00,19,
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008895232,L,2019-02-22T15:32:00,2019-02-22T15:32:00,19,19
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008892692,L,2019-02-22T15:36:00,2019-02-22T15:36:00,-14,-14
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008892601,L,2019-02-22T15:47:00,2019-02-22T15:42:00,8,-58
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008892734,L,2019-02-22T15:54:00,2019-02-22T15:54:00,-24,-24
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008896230,L,2019-02-22T16:00:00,2019-02-22T16:00:00,27,-35
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008896008,L,2019-02-22T16:07:00,2019-02-22T16:07:00,,20
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008895208,L,2019-02-20T15:26:00,2019-02-20T15:26:00,-4,
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008895232,L,2019-02-20T15:32:00,2019-02-20T15:32:00,-4,-4
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008892692,L,2019-02-20T15:36:00,2019-02-20T15:36:00,-18,-18
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008892601,L,2019-02-20T15:47:00,2019-02-20T15:42:00,4,-54
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008892734,L,2019-02-20T15:54:00,2019-02-20T15:54:00,-11,-11
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008896230,L,2019-02-20T16:00:00,2019-02-20T16:00:00,29,-22
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008896008,L,2019-02-20T16:07:00,2019-02-20T16:07:00,,19
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008895208,L,2019-01-09T15:26:00,2019-01-09T15:26:00,1,
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008895232,L,2019-01-09T15:32:00,2019-01-09T15:32:00,1,1
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008892692,L,2019-01-09T15:36:00,2019-01-09T15:36:00,-18,-18
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008892601,L,2019-01-09T15:47:00,2019-01-09T15:42:00,8,-49
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008892734,L,2019-01-09T15:54:00,2019-01-09T15:54:00,-10,-10
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008896230,L,2019-01-09T16:00:00,2019-01-09T16:00:00,31,-36
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008896008,L,2019-01-09T16:07:00,2019-01-09T16:07:00,,27
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008895208,L,2019-03-04T15:26:00,2019-03-04T15:26:00,14,
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008895232,L,2019-03-04T15:32:00,2019-03-04T15:32:00,14,14
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008892692,L,2019-03-04T15:36:00,2019-03-04T15:36:00,-10,-10
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008892601,L,2019-03-04T15:47:00,2019-03-04T15:42:00,15,-45
http://irail.be/vehicle/L1686,http://irail.be/stations/NMBS/008892734,L,2019-03-04T15:54:00,2019-03-04T15:54:00,-4,-27
