http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T07:36:00,2019-05-02T07:36:00,87,
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T07:44:00,2019-05-02T07:44:00,27,27
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T07:50:00,2019-05-02T07:49:00,35,27
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821865,IC,2019-05-02T07:54:00,2019-05-02T07:54:00,-26,-26
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821857,IC,2019-05-02T07:55:00,2019-05-02T07:55:00,-26,-26
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821832,IC,2019-05-02T08:01:00,2019-05-02T08:00:00,21,-26
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821824,IC,2019-05-02T08:03:00,2019-05-02T08:03:00,21,21
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821816,IC,2019-05-02T08:05:00,2019-05-02T08:05:00,-18,-18
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T08:14:00,2019-05-02T08:12:00,37,77
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T08:18:00,2019-05-02T08:18:00,65,65
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T08:26:00,2019-05-02T08:25:00,119,119
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T08:30:00,2019-05-02T08:30:00,,120
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T07:36:00,2019-03-26T07:36:00,34,
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T07:43:00,2019-03-26T07:43:00,64,64
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T07:50:00,2019-03-26T07:49:00,85,64
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821865,IC,2019-03-26T07:54:00,2019-03-26T07:54:00,73,73
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821857,IC,2019-03-26T07:56:00,2019-03-26T07:56:00,73,73
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821832,IC,2019-03-26T08:01:00,2019-03-26T08:00:00,77,73
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821824,IC,2019-03-26T08:03:00,2019-03-26T08:03:00,77,77
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821816,IC,2019-03-26T08:05:00,2019-03-26T08:05:00,53,53
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T08:14:00,2019-03-26T08:12:00,31,58
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T08:18:00,2019-03-26T08:18:00,33,33
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T08:26:00,2019-03-26T08:25:00,122,122
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T08:30:00,2019-03-26T08:30:00,,150
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008833001,IC,2019-02-22T07:36:00,2019-02-22T07:36:00,145,
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008833233,IC,2019-02-22T07:43:00,2019-02-22T07:43:00,170,170
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008833209,IC,2019-02-22T07:50:00,2019-02-22T07:49:00,198,170
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821865,IC,2019-02-22T07:54:00,2019-02-22T07:54:00,193,193
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821857,IC,2019-02-22T07:56:00,2019-02-22T07:56:00,193,193
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821832,IC,2019-02-22T08:01:00,2019-02-22T08:00:00,189,193
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821824,IC,2019-02-22T08:03:00,2019-02-22T08:03:00,189,189
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821816,IC,2019-02-22T08:05:00,2019-02-22T08:05:00,159,159
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T08:14:00,2019-02-22T08:12:00,163,220
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T08:18:00,2019-02-22T08:18:00,167,167
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T08:26:00,2019-02-22T08:25:00,166,166
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T08:30:00,2019-02-22T08:30:00,,154
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008833001,IC,2019-02-20T07:36:00,2019-02-20T07:36:00,12,
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008833233,IC,2019-02-20T07:43:00,2019-02-20T07:43:00,2,2
http://irail.be/vehicle/IC2928,http://irail.be/stations/NMBS/008833209,IC,2019-02-20T07:50:00,2019-02-20T07:49:00,8,2
