http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T19:08:00,2019-05-02T19:08:00,-14,
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832334,IC,2019-05-02T19:18:00,2019-05-02T19:18:00,-34,-34
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832250,IC,2019-05-02T19:24:00,2019-05-02T19:24:00,-53,-63
http://irail.be/vehicle/IC4440,NO-URI,IC,2019-05-02T19:25:00,2019-05-02T19:25:00,-53,-53
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832243,IC,2019-05-02T19:28:00,2019-05-02T19:28:00,-43,-70
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832235,IC,2019-05-02T19:32:00,2019-05-02T19:31:00,-65,-43
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832227,IC,2019-05-02T19:37:00,2019-05-02T19:37:00,-62,-110
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832003,IC,2019-05-02T19:41:00,2019-05-02T19:41:00,10,-81
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832045,IC,2019-05-02T19:48:00,2019-05-02T19:48:00,-30,-55
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T19:53:00,2019-05-02T19:53:00,,-7
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T19:08:00,2019-03-26T19:08:00,-27,
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832334,IC,2019-03-26T19:18:00,2019-03-26T19:18:00,-30,-30
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832250,IC,2019-03-26T19:24:00,2019-03-26T19:24:00,-34,-81
http://irail.be/vehicle/IC4440,NO-URI,IC,2019-03-26T19:25:00,2019-03-26T19:25:00,-34,-34
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832243,IC,2019-03-26T19:28:00,2019-03-26T19:28:00,69,48
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832235,IC,2019-03-26T19:32:00,2019-03-26T19:31:00,69,69
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832227,IC,2019-03-26T19:37:00,2019-03-26T19:37:00,-51,-93
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832003,IC,2019-03-26T19:41:00,2019-03-26T19:41:00,23,-56
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832045,IC,2019-03-26T19:48:00,2019-03-26T19:48:00,-24,-50
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T19:53:00,2019-03-26T19:53:00,,2
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008831005,IC,2019-02-22T19:08:00,2019-02-22T19:08:00,52,
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832334,IC,2019-02-22T19:18:00,2019-02-22T19:18:00,50,50
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832250,IC,2019-02-22T19:24:00,2019-02-22T19:24:00,21,-13
http://irail.be/vehicle/IC4440,NO-URI,IC,2019-02-22T19:25:00,2019-02-22T19:25:00,21,21
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832243,IC,2019-02-22T19:28:00,2019-02-22T19:28:00,131,109
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832235,IC,2019-02-22T19:32:00,2019-02-22T19:31:00,131,131
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832227,IC,2019-02-22T19:37:00,2019-02-22T19:37:00,52,52
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832003,IC,2019-02-22T19:41:00,2019-02-22T19:41:00,115,32
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832045,IC,2019-02-22T19:48:00,2019-02-22T19:48:00,26,23
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832409,IC,2019-02-22T19:53:00,2019-02-22T19:53:00,,301
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008831005,IC,2019-02-20T19:08:00,2019-02-20T19:08:00,56,
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832334,IC,2019-02-20T19:18:00,2019-02-20T19:18:00,30,30
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832250,IC,2019-02-20T19:24:00,2019-02-20T19:24:00,7,-21
http://irail.be/vehicle/IC4440,NO-URI,IC,2019-02-20T19:25:00,2019-02-20T19:25:00,7,7
http://irail.be/vehicle/IC4440,http://irail.be/stations/NMBS/008832243,IC,2019-02-20T19:28:00,2019-02-20T19:28:00,104,74
