http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T15:09:00,2019-05-02T15:09:00,33,
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T15:15:00,2019-05-02T15:13:00,5,5
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T15:17:00,2019-05-02T15:17:00,36,36
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T15:20:00,2019-05-02T15:20:00,61,61
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T15:27:00,2019-05-02T15:25:00,12,20
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T15:30:00,2019-05-02T15:30:00,-4,-4
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T15:33:00,2019-05-02T15:33:00,-4,-4
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T15:36:00,2019-05-02T15:36:00,-28,-28
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T15:38:00,2019-05-02T15:38:00,-28,-28
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T15:43:00,2019-05-02T15:41:00,4,-50
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008832458,IC,2019-05-02T15:49:00,2019-05-02T15:49:00,-13,-36
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008832433,IC,2019-05-02T15:55:00,2019-05-02T15:54:00,6,-13
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T16:10:00,2019-05-02T16:02:00,17,-52
http://irail.be/vehicle/IC4315,NO-URI,IC,2019-05-02T16:16:00,2019-05-02T16:16:00,37,37
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008832565,IC,2019-05-02T16:20:00,2019-05-02T16:20:00,33,-7
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008832573,IC,2019-05-02T16:26:00,2019-05-02T16:26:00,28,16
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008832615,IC,2019-05-02T16:31:00,2019-05-02T16:29:00,25,28
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008832664,IC,2019-05-02T16:39:00,2019-05-02T16:39:00,,-69
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T15:09:00,2019-03-26T15:09:00,-13,
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T15:15:00,2019-03-26T15:13:00,-10,-10
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T15:17:00,2019-03-26T15:17:00,25,25
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T15:20:00,2019-03-26T15:20:00,94,94
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T15:27:00,2019-03-26T15:25:00,169,125
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T15:30:00,2019-03-26T15:30:00,205,205
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T15:33:00,2019-03-26T15:33:00,205,205
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T15:36:00,2019-03-26T15:36:00,254,254
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T15:38:00,2019-03-26T15:38:00,254,254
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T15:43:00,2019-03-26T15:41:00,199,249
http://irail.be/vehicle/IC4315,http://irail.be/stations/NMBS/008832458,IC,2019-03-26T15:49:00,2019-03-26T15:49:00,179,179
