http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841004,L,2019-01-13T21:08:00,2019-01-13T21:08:00,-6,
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841202,L,2019-01-13T21:16:00,2019-01-13T21:15:00,-44,-59
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841319,L,2019-01-13T21:20:00,2019-01-13T21:20:00,-23,-23
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841327,L,2019-01-13T21:22:00,2019-01-13T21:22:00,3,3
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841467,L,2019-01-13T21:25:00,2019-01-13T21:25:00,3,3
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841459,L,2019-01-13T21:28:00,2019-01-13T21:28:00,3,3
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841442,L,2019-01-13T21:32:00,2019-01-13T21:32:00,40,0
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841434,L,2019-01-13T21:34:00,2019-01-13T21:34:00,40,40
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841400,L,2019-01-13T21:37:00,2019-01-13T21:36:00,67,41
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008833605,L,2019-01-13T21:46:00,2019-01-13T21:46:00,,91
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841004,L,2019-01-01T21:08:00,2019-01-01T21:08:00,-11,
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841202,L,2019-01-01T21:16:00,2019-01-01T21:15:00,-96,-44
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841319,L,2019-01-01T21:20:00,2019-01-01T21:20:00,-72,-72
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841327,L,2019-01-01T21:22:00,2019-01-01T21:22:00,-135,-135
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841467,L,2019-01-01T21:25:00,2019-01-01T21:25:00,-135,-135
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841459,L,2019-01-01T21:28:00,2019-01-01T21:28:00,-135,-135
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841442,L,2019-01-01T21:32:00,2019-01-01T21:32:00,-29,-158
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841434,L,2019-01-01T21:34:00,2019-01-01T21:34:00,-29,-29
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841400,L,2019-01-01T21:37:00,2019-01-01T21:36:00,-3,-23
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008833605,L,2019-01-01T21:46:00,2019-01-01T21:46:00,,38
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841004,L,2019-04-13T21:08:00,2019-04-13T21:08:00,6,
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841202,L,2019-04-13T21:16:00,2019-04-13T21:15:00,-19,-47
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841319,L,2019-04-13T21:20:00,2019-04-13T21:20:00,43,43
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841327,L,2019-04-13T21:22:00,2019-04-13T21:22:00,3,3
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841467,L,2019-04-13T21:25:00,2019-04-13T21:25:00,3,3
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841459,L,2019-04-13T21:28:00,2019-04-13T21:28:00,3,3
http://irail.be/vehicle/L5191,http://irail.be/stations/NMBS/008841442,L,2019-04-13T21:32:00,2019-04-13T21:32:00,28,-1
