http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871605,L,2019-05-02T06:00:00,2019-05-02T06:00:00,-2,
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871647,L,2019-05-02T06:03:00,2019-05-02T06:03:00,0,-2
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871662,L,2019-05-02T06:06:00,2019-05-02T06:06:00,0,0
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871670,L,2019-05-02T06:09:00,2019-05-02T06:09:00,0,0
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871688,L,2019-05-02T06:12:00,2019-05-02T06:12:00,0,0
http://irail.be/vehicle/L4776,NO-URI,L,2019-05-02T06:14:00,2019-05-02T06:14:00,0,0
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871712,L,2019-05-02T06:17:00,2019-05-02T06:16:00,-20,-38
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871811,L,2019-05-02T06:20:00,2019-05-02T06:20:00,-20,-20
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871829,L,2019-05-02T06:25:00,2019-05-02T06:25:00,-44,-44
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871837,L,2019-05-02T06:29:00,2019-05-02T06:29:00,-12,-44
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871852,L,2019-05-02T06:33:00,2019-05-02T06:33:00,-6,-6
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008872009,L,2019-05-02T06:39:00,2019-05-02T06:39:00,,-32
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871605,L,2019-03-26T06:00:00,2019-03-26T06:00:00,190,
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871647,L,2019-03-26T06:03:00,2019-03-26T06:03:00,190,190
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871662,L,2019-03-26T06:06:00,2019-03-26T06:06:00,143,143
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871670,L,2019-03-26T06:09:00,2019-03-26T06:09:00,143,143
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871688,L,2019-03-26T06:12:00,2019-03-26T06:12:00,143,143
http://irail.be/vehicle/L4776,NO-URI,L,2019-03-26T06:14:00,2019-03-26T06:14:00,143,143
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871712,L,2019-03-26T06:17:00,2019-03-26T06:16:00,136,104
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871811,L,2019-03-26T06:20:00,2019-03-26T06:20:00,136,136
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871829,L,2019-03-26T06:25:00,2019-03-26T06:25:00,80,80
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871837,L,2019-03-26T06:29:00,2019-03-26T06:29:00,93,80
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871852,L,2019-03-26T06:33:00,2019-03-26T06:33:00,114,114
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008872009,L,2019-03-26T06:39:00,2019-03-26T06:39:00,,72
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871605,L,2019-02-22T06:00:00,2019-02-22T06:00:00,670,
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871647,L,2019-02-22T06:03:00,2019-02-22T06:03:00,670,670
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871662,L,2019-02-22T06:06:00,2019-02-22T06:06:00,666,666
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871670,L,2019-02-22T06:09:00,2019-02-22T06:09:00,666,666
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871688,L,2019-02-22T06:12:00,2019-02-22T06:12:00,666,666
http://irail.be/vehicle/L4776,NO-URI,L,2019-02-22T06:14:00,2019-02-22T06:14:00,666,666
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871712,L,2019-02-22T06:17:00,2019-02-22T06:16:00,640,624
