http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892908,L,2019-05-02T11:15:00,2019-05-02T11:15:00,39,
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892601,L,2019-05-02T11:33:00,2019-05-02T11:26:00,-37,-22
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892627,L,2019-05-02T11:37:00,2019-05-02T11:37:00,24,24
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892635,L,2019-05-02T11:42:00,2019-05-02T11:41:00,-31,24
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892643,L,2019-05-02T11:46:00,2019-05-02T11:45:00,-31,-31
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892650,L,2019-05-02T11:50:00,2019-05-02T11:50:00,30,-21
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892080,L,2019-05-02T11:55:00,2019-05-02T11:54:00,14,18
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892007,L,2019-05-02T12:15:00,2019-05-02T12:03:00,3,-47
http://irail.be/vehicle/L761,NO-URI,L,2019-05-02T12:19:00,2019-05-02T12:19:00,11,11
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893179,L,2019-05-02T12:21:00,2019-05-02T12:21:00,29,29
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893120,L,2019-05-02T12:25:00,2019-05-02T12:24:00,46,-63
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893211,L,2019-05-02T12:34:00,2019-05-02T12:32:00,-7,-7
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893252,L,2019-05-02T12:37:00,2019-05-02T12:37:00,-7,-7
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893260,L,2019-05-02T12:41:00,2019-05-02T12:41:00,-63,-63
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893815,L,2019-05-02T12:46:00,2019-05-02T12:46:00,-63,-63
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893708,L,2019-05-02T12:50:00,2019-05-02T12:50:00,,-63
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892908,L,2019-03-26T11:15:00,2019-03-26T11:15:00,46,
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892601,L,2019-03-26T11:33:00,2019-03-26T11:26:00,-18,-10
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892627,L,2019-03-26T11:37:00,2019-03-26T11:37:00,26,26
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892635,L,2019-03-26T11:42:00,2019-03-26T11:41:00,-24,26
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892643,L,2019-03-26T11:46:00,2019-03-26T11:45:00,-24,-24
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892650,L,2019-03-26T11:50:00,2019-03-26T11:50:00,21,-16
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892080,L,2019-03-26T11:55:00,2019-03-26T11:54:00,-1,0
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892007,L,2019-03-26T12:15:00,2019-03-26T12:03:00,2,-23
http://irail.be/vehicle/L761,NO-URI,L,2019-03-26T12:19:00,2019-03-26T12:19:00,46,46
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893179,L,2019-03-26T12:21:00,2019-03-26T12:21:00,73,73
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893120,L,2019-03-26T12:25:00,2019-03-26T12:24:00,47,-31
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893211,L,2019-03-26T12:34:00,2019-03-26T12:32:00,43,43
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893252,L,2019-03-26T12:37:00,2019-03-26T12:37:00,43,43
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893260,L,2019-03-26T12:41:00,2019-03-26T12:41:00,3,3
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893815,L,2019-03-26T12:46:00,2019-03-26T12:46:00,3,3
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893708,L,2019-03-26T12:50:00,2019-03-26T12:50:00,,3
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892908,L,2019-02-22T11:15:00,2019-02-22T11:15:00,62,
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892601,L,2019-02-22T11:33:00,2019-02-22T11:26:00,-13,-29
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892627,L,2019-02-22T11:37:00,2019-02-22T11:37:00,16,16
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892635,L,2019-02-22T11:42:00,2019-02-22T11:41:00,16,16
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892643,L,2019-02-22T11:46:00,2019-02-22T11:45:00,-55,-55
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892650,L,2019-02-22T11:50:00,2019-02-22T11:50:00,-26,-60
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892080,L,2019-02-22T11:55:00,2019-02-22T11:54:00,-18,-44
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892007,L,2019-02-22T12:15:00,2019-02-22T12:03:00,19,-69
http://irail.be/vehicle/L761,NO-URI,L,2019-02-22T12:19:00,2019-02-22T12:19:00,60,60
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893179,L,2019-02-22T12:21:00,2019-02-22T12:21:00,87,87
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893120,L,2019-02-22T12:25:00,2019-02-22T12:24:00,48,-16
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893211,L,2019-02-22T12:34:00,2019-02-22T12:32:00,82,82
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893252,L,2019-02-22T12:37:00,2019-02-22T12:37:00,82,82
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893260,L,2019-02-22T12:41:00,2019-02-22T12:41:00,16,16
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893815,L,2019-02-22T12:46:00,2019-02-22T12:46:00,16,16
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893708,L,2019-02-22T12:50:00,2019-02-22T12:50:00,,16
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892908,L,2019-02-20T11:15:00,2019-02-20T11:15:00,36,
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892601,L,2019-02-20T11:33:00,2019-02-20T11:26:00,-32,-22
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892627,L,2019-02-20T11:37:00,2019-02-20T11:37:00,-12,-12
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892635,L,2019-02-20T11:42:00,2019-02-20T11:41:00,-48,-12
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892643,L,2019-02-20T11:46:00,2019-02-20T11:45:00,-48,-48
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892650,L,2019-02-20T11:50:00,2019-02-20T11:50:00,-12,-50
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892080,L,2019-02-20T11:55:00,2019-02-20T11:54:00,-7,-31
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892007,L,2019-02-20T12:15:00,2019-02-20T12:03:00,9,-78
http://irail.be/vehicle/L761,NO-URI,L,2019-02-20T12:19:00,2019-02-20T12:19:00,-12,-12
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893179,L,2019-02-20T12:21:00,2019-02-20T12:21:00,6,6
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893120,L,2019-02-20T12:25:00,2019-02-20T12:24:00,7,-97
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893211,L,2019-02-20T12:34:00,2019-02-20T12:32:00,89,89
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893252,L,2019-02-20T12:37:00,2019-02-20T12:37:00,89,89
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893260,L,2019-02-20T12:41:00,2019-02-20T12:41:00,75,75
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893815,L,2019-02-20T12:46:00,2019-02-20T12:46:00,75,75
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008893708,L,2019-02-20T12:50:00,2019-02-20T12:50:00,,75
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892908,L,2019-01-13T11:08:00,2019-01-13T11:08:00,74,
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892601,L,2019-01-13T11:33:00,2019-01-13T11:19:00,57,13
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892627,L,2019-01-13T11:37:00,2019-01-13T11:37:00,84,84
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892635,L,2019-01-13T11:42:00,2019-01-13T11:41:00,35,84
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892643,L,2019-01-13T11:46:00,2019-01-13T11:45:00,35,35
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892650,L,2019-01-13T11:50:00,2019-01-13T11:50:00,105,54
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892080,L,2019-01-13T11:55:00,2019-01-13T11:54:00,80,88
http://irail.be/vehicle/L761,http://irail.be/stations/NMBS/008892007,L,2019-01-13T12:14:00,2019-01-13T12:03:00,4,11
http://irail.be/vehicle/L761,NO-URI,L,2019-01-13T12:18:00,2019-01-13T12:18:00,9,9
