http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-04-13T08:10:00,2019-04-13T08:10:00,109,63
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-04-13T08:14:00,2019-04-13T08:14:00,,104
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-03-16T08:10:00,2019-03-16T08:10:00,77,20
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-03-16T08:14:00,2019-03-16T08:14:00,,41
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-03-30T08:17:00,2019-03-30T08:17:00,49,-11
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-03-30T08:21:00,2019-03-30T08:21:00,,6
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-01-05T08:17:00,2019-01-05T08:17:00,173,120
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-01-05T08:21:00,2019-01-05T08:21:00,,190
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-04-06T08:17:00,2019-04-06T08:17:00,18,-15
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-04-06T08:21:00,2019-04-06T08:21:00,,-2
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-02-02T08:17:00,2019-02-02T08:17:00,29,-10
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-02-02T08:21:00,2019-02-02T08:21:00,,-7
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-03-23T08:17:00,2019-03-23T08:17:00,238,191
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-03-23T08:21:00,2019-03-23T08:21:00,,212
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-02-09T08:17:00,2019-02-09T08:17:00,7,-33
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-02-09T08:21:00,2019-02-09T08:21:00,,-12
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-01-26T08:17:00,2019-01-26T08:17:00,28,-12
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-01-26T08:21:00,2019-01-26T08:21:00,,-4
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-02-23T08:10:00,2019-02-23T08:10:00,64,14
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-02-23T08:14:00,2019-02-23T08:14:00,,36
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-05-11T08:17:00,2019-05-11T08:17:00,42,-12
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-05-11T08:21:00,2019-05-11T08:21:00,,30
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-05-04T08:17:00,2019-05-04T08:17:00,133,59
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-05-04T08:21:00,2019-05-04T08:21:00,,117
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-04-27T08:17:00,2019-04-27T08:17:00,261,209
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-04-27T08:21:00,2019-04-27T08:21:00,,247
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-03-02T08:10:00,2019-03-02T08:10:00,18,-58
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-03-02T08:14:00,2019-03-02T08:14:00,,-26
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-03-09T08:10:00,2019-03-09T08:10:00,35,9
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-03-09T08:14:00,2019-03-09T08:14:00,,37
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-04-20T08:10:00,2019-04-20T08:10:00,144,103
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-04-20T08:14:00,2019-04-20T08:14:00,,138
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-06-08T08:10:00,2019-06-08T08:10:00,5,-43
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-06-08T08:14:00,2019-06-08T08:14:00,,-10
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-01-19T08:17:00,2019-01-19T08:17:00,258,218
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-01-19T08:21:00,2019-01-19T08:21:00,,238
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-06-15T08:17:00,2019-06-15T08:17:00,582,531
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-06-15T08:21:00,2019-06-15T08:21:00,,540
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-06-29T08:17:00,2019-06-29T08:17:00,145,85
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-06-29T08:21:00,2019-06-29T08:21:00,,111
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-02-16T08:17:00,2019-02-16T08:17:00,8,-22
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-02-16T08:21:00,2019-02-16T08:21:00,,-12
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-06-01T08:17:00,2019-06-01T08:17:00,152,114
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-06-01T08:21:00,2019-06-01T08:21:00,,123
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-06-22T08:17:00,2019-06-22T08:17:00,199,24
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-06-22T08:21:00,2019-06-22T08:21:00,,177
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-05-25T08:10:00,2019-05-25T08:10:00,136,89
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-05-25T08:14:00,2019-05-25T08:14:00,,118
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-05-18T08:17:00,2019-05-18T08:17:00,89,44
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-05-18T08:21:00,2019-05-18T08:21:00,,48
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885068,IC,2019-01-12T08:17:00,2019-01-12T08:17:00,30,-22
http://irail.be/vehicle/IC19907,http://irail.be/stations/NMBS/008885001,IC,2019-01-12T08:21:00,2019-01-12T08:21:00,,1
