http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821402,L,2019-05-02T17:00:00,2019-05-02T16:59:00,27,58
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821436,L,2019-05-02T17:04:00,2019-05-02T17:04:00,19,-9
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821444,L,2019-05-02T17:09:00,2019-05-02T17:08:00,19,19
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821451,L,2019-05-02T17:12:00,2019-05-02T17:12:00,-45,-45
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821519,L,2019-05-02T17:15:00,2019-05-02T17:15:00,-39,-63
http://irail.be/vehicle/L488,NO-URI,L,2019-05-02T17:19:00,2019-05-02T17:19:00,-28,-28
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821535,L,2019-05-02T17:21:00,2019-05-02T17:20:00,-44,3
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821543,L,2019-05-02T17:24:00,2019-05-02T17:24:00,-33,-44
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821071,L,2019-05-02T17:27:00,2019-05-02T17:26:00,-33,-33
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821089,L,2019-05-02T17:31:00,2019-05-02T17:30:00,31,31
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821063,L,2019-05-02T17:34:00,2019-05-02T17:34:00,18,18
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821006,L,2019-05-02T17:43:00,2019-05-02T17:40:00,16,-48
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821121,L,2019-05-02T17:48:00,2019-05-02T17:47:00,151,151
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821196,L,2019-05-02T17:53:00,2019-05-02T17:52:00,95,95
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008824158,L,2019-05-02T17:58:00,2019-05-02T17:58:00,116,116
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008824224,L,2019-05-02T18:03:00,2019-05-02T18:03:00,119,111
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008824232,L,2019-05-02T18:06:00,2019-05-02T18:06:00,119,119
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008824240,L,2019-05-02T18:09:00,2019-05-02T18:09:00,119,119
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008822814,L,2019-05-02T18:15:00,2019-05-02T18:13:00,55,113
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008822848,L,2019-05-02T18:19:00,2019-05-02T18:19:00,16,16
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008822715,L,2019-05-02T18:23:00,2019-05-02T18:23:00,,16
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821402,L,2019-03-26T17:00:00,2019-03-26T16:59:00,49,71
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821436,L,2019-03-26T17:04:00,2019-03-26T17:04:00,29,8
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821444,L,2019-03-26T17:09:00,2019-03-26T17:08:00,29,29
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821451,L,2019-03-26T17:12:00,2019-03-26T17:12:00,-46,-46
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821519,L,2019-03-26T17:15:00,2019-03-26T17:15:00,-26,-63
http://irail.be/vehicle/L488,NO-URI,L,2019-03-26T17:19:00,2019-03-26T17:19:00,-49,-49
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821535,L,2019-03-26T17:21:00,2019-03-26T17:20:00,-24,-17
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821543,L,2019-03-26T17:24:00,2019-03-26T17:24:00,-24,-24
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821071,L,2019-03-26T17:27:00,2019-03-26T17:26:00,-35,-35
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821089,L,2019-03-26T17:31:00,2019-03-26T17:30:00,-5,-5
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821063,L,2019-03-26T17:34:00,2019-03-26T17:34:00,-22,-22
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821006,L,2019-03-26T17:43:00,2019-03-26T17:40:00,69,-59
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821121,L,2019-03-26T17:48:00,2019-03-26T17:47:00,108,108
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821196,L,2019-03-26T17:53:00,2019-03-26T17:52:00,146,146
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008824158,L,2019-03-26T17:58:00,2019-03-26T17:58:00,203,203
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008824224,L,2019-03-26T18:03:00,2019-03-26T18:03:00,233,196
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008824232,L,2019-03-26T18:06:00,2019-03-26T18:06:00,233,233
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008824240,L,2019-03-26T18:09:00,2019-03-26T18:09:00,233,233
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008822814,L,2019-03-26T18:15:00,2019-03-26T18:13:00,159,224
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008822848,L,2019-03-26T18:19:00,2019-03-26T18:19:00,112,112
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008822715,L,2019-03-26T18:23:00,2019-03-26T18:23:00,,112
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821402,L,2019-02-22T17:00:00,2019-02-22T16:59:00,137,137
http://irail.be/vehicle/L488,http://irail.be/stations/NMBS/008821436,L,2019-02-22T17:04:00,2019-02-22T17:04:00,145,109
