http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008811007,L,2019-05-02T16:35:00,2019-05-02T16:35:00,61,
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008812005,L,2019-05-02T16:41:00,2019-05-02T16:39:00,68,95
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008813045,L,2019-05-02T16:43:00,2019-05-02T16:43:00,57,57
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008813003,L,2019-05-02T16:45:00,2019-05-02T16:44:00,215,199
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008813037,L,2019-05-02T16:46:00,2019-05-02T16:46:00,212,212
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008814001,L,2019-05-02T16:53:00,2019-05-02T16:49:00,19,200
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008814373,L,2019-05-02T16:57:00,2019-05-02T16:57:00,1,1
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008814365,L,2019-05-02T16:58:00,2019-05-02T16:58:00,26,26
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008814357,L,2019-05-02T16:59:00,2019-05-02T16:59:00,26,26
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008814340,L,2019-05-02T17:00:00,2019-05-02T17:00:00,159,159
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008814308,L,2019-05-02T17:04:00,2019-05-02T17:02:00,105,168
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008883311,L,2019-05-02T17:15:00,2019-05-02T17:13:00,99,146
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895646,L,2019-05-02T17:19:00,2019-05-02T17:19:00,91,91
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895638,L,2019-05-02T17:22:00,2019-05-02T17:22:00,232,91
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895620,L,2019-05-02T17:25:00,2019-05-02T17:25:00,232,232
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895612,L,2019-05-02T17:29:00,2019-05-02T17:28:00,274,232
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895505,L,2019-05-02T17:37:00,2019-05-02T17:34:00,252,286
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895711,L,2019-05-02T17:41:00,2019-05-02T17:41:00,277,277
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895729,L,2019-05-02T17:43:00,2019-05-02T17:43:00,303,277
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895737,L,2019-05-02T17:46:00,2019-05-02T17:46:00,303,303
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895745,L,2019-05-02T17:48:00,2019-05-02T17:48:00,303,303
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895752,L,2019-05-02T17:51:00,2019-05-02T17:51:00,303,303
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895760,L,2019-05-02T17:55:00,2019-05-02T17:54:00,241,279
http://irail.be/vehicle/L1588,NO-URI,L,2019-05-02T17:56:00,2019-05-02T17:56:00,241,241
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895778,L,2019-05-02T17:58:00,2019-05-02T17:58:00,261,240
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895844,L,2019-05-02T18:01:00,2019-05-02T18:01:00,280,261
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895802,L,2019-05-02T18:05:00,2019-05-02T18:04:00,276,285
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895091,L,2019-05-02T18:09:00,2019-05-02T18:09:00,257,257
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895000,L,2019-05-02T18:12:00,2019-05-02T18:12:00,,252
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008811007,L,2019-03-26T16:35:00,2019-03-26T16:35:00,4,
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008812005,L,2019-03-26T16:41:00,2019-03-26T16:39:00,-1,38
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008813045,L,2019-03-26T16:43:00,2019-03-26T16:43:00,-13,-13
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008813003,L,2019-03-26T16:45:00,2019-03-26T16:44:00,43,12
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008813037,L,2019-03-26T16:46:00,2019-03-26T16:46:00,40,40
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008814001,L,2019-03-26T16:53:00,2019-03-26T16:49:00,14,31
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008814373,L,2019-03-26T16:57:00,2019-03-26T16:57:00,-1,-1
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008814365,L,2019-03-26T16:58:00,2019-03-26T16:58:00,-25,-25
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008814357,L,2019-03-26T16:59:00,2019-03-26T16:59:00,-25,-25
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008814340,L,2019-03-26T17:00:00,2019-03-26T17:00:00,-32,-32
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008814308,L,2019-03-26T17:04:00,2019-03-26T17:02:00,15,21
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008883311,L,2019-03-26T17:15:00,2019-03-26T17:13:00,124,67
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895646,L,2019-03-26T17:19:00,2019-03-26T17:19:00,113,113
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895638,L,2019-03-26T17:22:00,2019-03-26T17:22:00,113,113
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895620,L,2019-03-26T17:25:00,2019-03-26T17:25:00,113,113
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895612,L,2019-03-26T17:29:00,2019-03-26T17:28:00,113,113
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895505,L,2019-03-26T17:37:00,2019-03-26T17:34:00,137,172
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895711,L,2019-03-26T17:41:00,2019-03-26T17:41:00,247,247
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895729,L,2019-03-26T17:43:00,2019-03-26T17:43:00,349,247
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895737,L,2019-03-26T17:46:00,2019-03-26T17:46:00,349,349
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895745,L,2019-03-26T17:48:00,2019-03-26T17:48:00,349,349
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895752,L,2019-03-26T17:51:00,2019-03-26T17:51:00,349,349
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895760,L,2019-03-26T17:55:00,2019-03-26T17:54:00,323,341
http://irail.be/vehicle/L1588,NO-URI,L,2019-03-26T17:56:00,2019-03-26T17:56:00,323,323
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895778,L,2019-03-26T17:58:00,2019-03-26T17:58:00,347,322
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895844,L,2019-03-26T18:01:00,2019-03-26T18:01:00,361,347
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895802,L,2019-03-26T18:05:00,2019-03-26T18:04:00,360,359
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895091,L,2019-03-26T18:09:00,2019-03-26T18:09:00,345,345
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008895000,L,2019-03-26T18:12:00,2019-03-26T18:12:00,,377
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008811007,L,2019-02-22T16:35:00,2019-02-22T16:35:00,25,
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008812005,L,2019-02-22T16:41:00,2019-02-22T16:39:00,15,48
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008813045,L,2019-02-22T16:43:00,2019-02-22T16:43:00,7,7
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008813003,L,2019-02-22T16:45:00,2019-02-22T16:44:00,186,160
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008813037,L,2019-02-22T16:46:00,2019-02-22T16:46:00,182,182
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008814001,L,2019-02-22T16:53:00,2019-02-22T16:49:00,41,170
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008814373,L,2019-02-22T16:57:00,2019-02-22T16:57:00,22,22
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008814365,L,2019-02-22T16:58:00,2019-02-22T16:58:00,3,3
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008814357,L,2019-02-22T16:59:00,2019-02-22T16:59:00,3,3
http://irail.be/vehicle/L1588,http://irail.be/stations/NMBS/008814340,L,2019-02-22T17:00:00,2019-02-22T17:00:00,-3,-3
