http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T10:07:00,2019-05-02T10:07:00,-3,
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832045,IC,2019-05-02T10:12:00,2019-05-02T10:12:00,-24,-47
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832003,IC,2019-05-02T10:19:00,2019-05-02T10:19:00,14,-79
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832227,IC,2019-05-02T10:23:00,2019-05-02T10:23:00,-19,-31
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832235,IC,2019-05-02T10:28:00,2019-05-02T10:27:00,109,109
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832243,IC,2019-05-02T10:32:00,2019-05-02T10:32:00,-13,-66
http://irail.be/vehicle/IC4409,NO-URI,IC,2019-05-02T10:35:00,2019-05-02T10:35:00,-29,-29
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832250,IC,2019-05-02T10:36:00,2019-05-02T10:36:00,-36,-43
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832334,IC,2019-05-02T10:41:00,2019-05-02T10:41:00,-36,-36
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T10:52:00,2019-05-02T10:52:00,,-183
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T10:07:00,2019-03-26T10:07:00,25,
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832045,IC,2019-03-26T10:12:00,2019-03-26T10:12:00,28,-6
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832003,IC,2019-03-26T10:19:00,2019-03-26T10:19:00,92,5
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832227,IC,2019-03-26T10:23:00,2019-03-26T10:23:00,90,64
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832235,IC,2019-03-26T10:29:00,2019-03-26T10:28:00,30,30
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832243,IC,2019-03-26T10:33:00,2019-03-26T10:33:00,-108,-147
http://irail.be/vehicle/IC4409,NO-URI,IC,2019-03-26T10:35:00,2019-03-26T10:35:00,0,0
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832250,IC,2019-03-26T10:37:00,2019-03-26T10:37:00,-7,-11
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832334,IC,2019-03-26T10:42:00,2019-03-26T10:42:00,49,-7
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T10:52:00,2019-03-26T10:52:00,,-102
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832409,IC,2019-02-22T10:07:00,2019-02-22T10:07:00,20,
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832045,IC,2019-02-22T10:12:00,2019-02-22T10:12:00,25,-8
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832003,IC,2019-02-22T10:19:00,2019-02-22T10:19:00,166,-13
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832227,IC,2019-02-22T10:23:00,2019-02-22T10:23:00,126,126
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832235,IC,2019-02-22T10:29:00,2019-02-22T10:28:00,73,73
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832243,IC,2019-02-22T10:33:00,2019-02-22T10:33:00,-54,-102
http://irail.be/vehicle/IC4409,NO-URI,IC,2019-02-22T10:35:00,2019-02-22T10:35:00,32,32
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832250,IC,2019-02-22T10:37:00,2019-02-22T10:37:00,17,17
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832334,IC,2019-02-22T10:42:00,2019-02-22T10:42:00,40,-18
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008831005,IC,2019-02-22T10:52:00,2019-02-22T10:52:00,,-71
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832409,IC,2019-02-20T10:07:00,2019-02-20T10:07:00,23,
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832045,IC,2019-02-20T10:12:00,2019-02-20T10:12:00,42,6
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832003,IC,2019-02-20T10:19:00,2019-02-20T10:19:00,116,41
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832227,IC,2019-02-20T10:23:00,2019-02-20T10:23:00,111,105
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832235,IC,2019-02-20T10:29:00,2019-02-20T10:28:00,73,73
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832243,IC,2019-02-20T10:33:00,2019-02-20T10:33:00,-57,-97
http://irail.be/vehicle/IC4409,NO-URI,IC,2019-02-20T10:35:00,2019-02-20T10:35:00,38,38
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832250,IC,2019-02-20T10:37:00,2019-02-20T10:37:00,21,21
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832334,IC,2019-02-20T10:42:00,2019-02-20T10:42:00,51,-22
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008831005,IC,2019-02-20T10:52:00,2019-02-20T10:52:00,,-61
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832409,IC,2019-01-09T10:07:00,2019-01-09T10:07:00,24,
http://irail.be/vehicle/IC4409,http://irail.be/stations/NMBS/008832045,IC,2019-01-09T10:12:00,2019-01-09T10:12:00,68,14
