http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T05:14:00,2019-05-02T05:14:00,3,
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T05:21:00,2019-05-02T05:19:00,-8,-33
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T05:23:00,2019-05-02T05:23:00,-7,-7
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T05:26:00,2019-05-02T05:25:00,-6,-31
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T05:28:00,2019-05-02T05:28:00,-6,-6
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T05:36:00,2019-05-02T05:30:00,53,8
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T06:09:00,2019-05-02T06:06:00,13,-7
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T06:17:00,2019-05-02T06:16:00,19,-60
http://irail.be/vehicle/IC426,NO-URI,IC,2019-05-02T06:20:00,2019-05-02T06:20:00,19,19
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T06:23:00,2019-05-02T06:22:00,26,14
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T06:31:00,2019-05-02T06:30:00,5,-46
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T06:38:00,2019-05-02T06:37:00,-2,-57
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T06:43:00,2019-05-02T06:43:00,,-23
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T05:14:00,2019-03-26T05:14:00,4,
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T05:21:00,2019-03-26T05:19:00,-10,-13
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T05:23:00,2019-03-26T05:23:00,-3,-3
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T05:26:00,2019-03-26T05:25:00,0,-26
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T05:28:00,2019-03-26T05:28:00,0,0
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T05:36:00,2019-03-26T05:30:00,23,15
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T06:09:00,2019-03-26T06:06:00,84,215
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008892080,IC,2019-03-26T06:17:00,2019-03-26T06:16:00,17,29
http://irail.be/vehicle/IC426,NO-URI,IC,2019-03-26T06:20:00,2019-03-26T06:20:00,18,18
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008892106,IC,2019-03-26T06:23:00,2019-03-26T06:22:00,21,25
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008896149,IC,2019-03-26T06:31:00,2019-03-26T06:30:00,-6,-44
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008896115,IC,2019-03-26T06:38:00,2019-03-26T06:37:00,-22,-66
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T06:43:00,2019-03-26T06:43:00,,-34
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T05:14:00,2019-02-22T05:14:00,2,
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T05:21:00,2019-02-22T05:19:00,-8,-19
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T05:23:00,2019-02-22T05:23:00,-1,-1
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T05:26:00,2019-02-22T05:25:00,-4,-23
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T05:28:00,2019-02-22T05:28:00,-4,-4
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T05:36:00,2019-02-22T05:30:00,20,4
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T06:09:00,2019-02-22T06:06:00,25,31
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008892080,IC,2019-02-22T06:17:00,2019-02-22T06:16:00,-26,-12
http://irail.be/vehicle/IC426,NO-URI,IC,2019-02-22T06:20:00,2019-02-22T06:20:00,3,3
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008892106,IC,2019-02-22T06:23:00,2019-02-22T06:22:00,28,18
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008896149,IC,2019-02-22T06:31:00,2019-02-22T06:30:00,62,26
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008896115,IC,2019-02-22T06:38:00,2019-02-22T06:37:00,29,44
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T06:43:00,2019-02-22T06:43:00,,-4
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008811007,IC,2019-02-20T05:14:00,2019-02-20T05:14:00,18,
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008812005,IC,2019-02-20T05:21:00,2019-02-20T05:19:00,13,5
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008813045,IC,2019-02-20T05:23:00,2019-02-20T05:23:00,17,17
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008813003,IC,2019-02-20T05:26:00,2019-02-20T05:25:00,10,-3
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008813037,IC,2019-02-20T05:28:00,2019-02-20T05:28:00,10,10
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008814001,IC,2019-02-20T05:36:00,2019-02-20T05:30:00,30,53
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008892007,IC,2019-02-20T06:09:00,2019-02-20T06:06:00,22,5
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008892080,IC,2019-02-20T06:17:00,2019-02-20T06:16:00,-19,-34
http://irail.be/vehicle/IC426,NO-URI,IC,2019-02-20T06:20:00,2019-02-20T06:20:00,8,8
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008892106,IC,2019-02-20T06:23:00,2019-02-20T06:22:00,17,23
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008896149,IC,2019-02-20T06:31:00,2019-02-20T06:30:00,8,-1
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008896115,IC,2019-02-20T06:38:00,2019-02-20T06:37:00,-3,-16
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T06:43:00,2019-02-20T06:43:00,,-10
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008811007,IC,2019-01-09T05:14:00,2019-01-09T05:14:00,7,
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008812005,IC,2019-01-09T05:21:00,2019-01-09T05:19:00,-4,21
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008813045,IC,2019-01-09T05:23:00,2019-01-09T05:23:00,-5,-5
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008813003,IC,2019-01-09T05:26:00,2019-01-09T05:25:00,-60,-27
http://irail.be/vehicle/IC426,http://irail.be/stations/NMBS/008813037,IC,2019-01-09T05:28:00,2019-01-09T05:28:00,-60,-60
