http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008833001,L,2019-05-02T22:26:00,2019-05-02T22:26:00,20,
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008833126,L,2019-05-02T22:31:00,2019-05-02T22:30:00,183,183
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008833134,L,2019-05-02T22:35:00,2019-05-02T22:35:00,183,183
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008833159,L,2019-05-02T22:39:00,2019-05-02T22:38:00,179,183
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008811775,L,2019-05-02T22:42:00,2019-05-02T22:42:00,163,162
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008811767,L,2019-05-02T22:45:00,2019-05-02T22:45:00,163,163
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008811759,L,2019-05-02T22:47:00,2019-05-02T22:47:00,163,163
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008811742,L,2019-05-02T22:50:00,2019-05-02T22:50:00,163,163
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008811734,L,2019-05-02T22:53:00,2019-05-02T22:53:00,163,163
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008811726,L,2019-05-02T22:56:00,2019-05-02T22:55:00,151,163
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008811718,L,2019-05-02T22:58:00,2019-05-02T22:58:00,151,151
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008811635,L,2019-05-02T23:01:00,2019-05-02T23:01:00,149,140
http://irail.be/vehicle/L6493,NO-URI,L,2019-05-02T23:03:00,2019-05-02T23:03:00,150,150
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008811601,L,2019-05-02T23:05:00,2019-05-02T23:05:00,,150
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008833001,L,2019-03-26T22:26:00,2019-03-26T22:26:00,-1,
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008833126,L,2019-03-26T22:31:00,2019-03-26T22:30:00,100,100
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008833134,L,2019-03-26T22:35:00,2019-03-26T22:35:00,100,100
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008833159,L,2019-03-26T22:39:00,2019-03-26T22:38:00,94,100
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008811775,L,2019-03-26T22:42:00,2019-03-26T22:42:00,79,79
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008811767,L,2019-03-26T22:45:00,2019-03-26T22:45:00,-16,-16
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008811759,L,2019-03-26T22:47:00,2019-03-26T22:47:00,-16,-16
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008811742,L,2019-03-26T22:50:00,2019-03-26T22:50:00,-16,-16
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008811734,L,2019-03-26T22:53:00,2019-03-26T22:53:00,-16,-16
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008811726,L,2019-03-26T22:56:00,2019-03-26T22:55:00,-16,-16
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008811718,L,2019-03-26T22:58:00,2019-03-26T22:58:00,-16,-16
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008811635,L,2019-03-26T23:01:00,2019-03-26T23:01:00,-27,-37
http://irail.be/vehicle/L6493,http://irail.be/stations/NMBS/008811601,L,2019-03-26T23:05:00,2019-03-26T23:05:00,,-44
