http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008841525,P,2019-05-02T16:33:00,2019-05-02T16:33:00,551,
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008841558,P,2019-05-02T16:37:00,2019-05-02T16:36:00,551,551
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008841004,P,2019-05-02T16:47:00,2019-05-02T16:42:00,261,468
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842002,P,2019-05-02T16:51:00,2019-05-02T16:50:00,187,187
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842630,P,2019-05-02T16:58:00,2019-05-02T16:58:00,206,187
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842648,P,2019-05-02T17:02:00,2019-05-02T17:02:00,206,206
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842655,P,2019-05-02T17:05:00,2019-05-02T17:05:00,206,206
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842663,P,2019-05-02T17:07:00,2019-05-02T17:07:00,206,206
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842689,P,2019-05-02T17:11:00,2019-05-02T17:11:00,222,206
http://irail.be/vehicle/P8676,NO-URI,P,2019-05-02T17:14:00,2019-05-02T17:14:00,222,222
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842705,P,2019-05-02T17:16:00,2019-05-02T17:15:00,223,222
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842838,P,2019-05-02T17:20:00,2019-05-02T17:20:00,223,223
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842846,P,2019-05-02T17:25:00,2019-05-02T17:25:00,199,199
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842853,P,2019-05-02T17:29:00,2019-05-02T17:29:00,199,199
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008864469,P,2019-05-02T17:34:00,2019-05-02T17:33:00,178,199
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008864451,P,2019-05-02T17:38:00,2019-05-02T17:38:00,99,99
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008864436,P,2019-05-02T17:47:00,2019-05-02T17:45:00,17,99
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008864410,P,2019-05-02T17:54:00,2019-05-02T17:54:00,-43,-43
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008864345,P,2019-05-02T18:01:00,2019-05-02T17:58:00,259,-43
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008864006,P,2019-05-02T18:06:00,2019-05-02T18:06:00,,431
