http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008831310,IC,2019-05-02T07:37:00,2019-05-02T07:37:00,73,
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008831138,IC,2019-05-02T07:47:00,2019-05-02T07:46:00,10,5
http://irail.be/vehicle/IC2230,NO-URI,IC,2019-05-02T07:48:00,2019-05-02T07:48:00,10,10
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008831112,IC,2019-05-02T07:55:00,2019-05-02T07:54:00,-80,-80
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T08:11:00,2019-05-02T08:03:00,-58,-55
http://irail.be/vehicle/IC2230,NO-URI,IC,2019-05-02T08:14:00,2019-05-02T08:14:00,-58,-58
http://irail.be/vehicle/IC2230,NO-URI,IC,2019-05-02T08:19:00,2019-05-02T08:19:00,27,27
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T08:19:00,2019-05-02T08:19:00,23,23
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T08:27:00,2019-05-02T08:26:00,20,-13
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T08:31:00,2019-05-02T08:31:00,20,20
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T08:32:00,2019-05-02T08:32:00,21,21
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T08:35:00,2019-05-02T08:35:00,14,14
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T08:41:00,2019-05-02T08:39:00,9,-13
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T08:45:00,2019-05-02T08:45:00,9,9
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T08:52:00,2019-05-02T08:52:00,56,56
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T08:53:00,2019-05-02T08:53:00,35,35
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T08:55:00,2019-05-02T08:55:00,35,35
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T08:56:00,2019-05-02T08:56:00,35,35
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T08:57:00,2019-05-02T08:57:00,40,40
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T08:58:00,2019-05-02T08:58:00,38,38
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T08:59:00,2019-05-02T08:59:00,36,36
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T09:00:00,2019-05-02T09:00:00,21,21
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T09:02:00,2019-05-02T09:02:00,68,68
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T09:07:00,2019-05-02T09:05:00,215,216
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T09:09:00,2019-05-02T09:09:00,215,215
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T09:12:00,2019-05-02T09:11:00,244,222
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T09:13:00,2019-05-02T09:13:00,244,244
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T09:19:00,2019-05-02T09:16:00,181,254
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T09:33:00,2019-05-02T09:32:00,228,237
http://irail.be/vehicle/IC2230,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T09:39:00,2019-05-02T09:37:00,189,238
