http://irail.be/vehicle/IC737,http://irail.be/stations/NMBS/008896735,IC,2019-05-02T15:08:00,2019-05-02T15:08:00,124,
http://irail.be/vehicle/IC737,http://irail.be/stations/NMBS/008896503,IC,2019-05-02T15:16:00,2019-05-02T15:15:00,126,106
http://irail.be/vehicle/IC737,http://irail.be/stations/NMBS/008896412,IC,2019-05-02T15:26:00,2019-05-02T15:25:00,163,86
http://irail.be/vehicle/IC737,http://irail.be/stations/NMBS/008896396,IC,2019-05-02T15:30:00,2019-05-02T15:29:00,163,163
http://irail.be/vehicle/IC737,http://irail.be/stations/NMBS/008896305,IC,2019-05-02T15:35:00,2019-05-02T15:34:00,174,163
http://irail.be/vehicle/IC737,http://irail.be/stations/NMBS/008896370,IC,2019-05-02T15:40:00,2019-05-02T15:39:00,174,174
http://irail.be/vehicle/IC737,http://irail.be/stations/NMBS/008896388,IC,2019-05-02T15:45:00,2019-05-02T15:44:00,83,83
http://irail.be/vehicle/IC737,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T15:58:00,2019-05-02T15:50:00,37,37
http://irail.be/vehicle/IC737,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T16:02:00,2019-05-02T16:02:00,410,410
http://irail.be/vehicle/IC737,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T16:08:00,2019-05-02T16:07:00,369,377
http://irail.be/vehicle/IC737,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T16:15:00,2019-05-02T16:15:00,314,314
http://irail.be/vehicle/IC737,NO-URI,IC,2019-05-02T16:15:00,2019-05-02T16:15:00,344,344
http://irail.be/vehicle/IC737,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T16:18:00,2019-05-02T16:18:00,323,323
http://irail.be/vehicle/IC737,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T16:27:00,2019-05-02T16:24:00,299,291
http://irail.be/vehicle/IC737,NO-URI,IC,2019-05-02T16:32:00,2019-05-02T16:32:00,277,277
http://irail.be/vehicle/IC737,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T16:33:00,2019-05-02T16:33:00,328,328
http://irail.be/vehicle/IC737,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T16:36:00,2019-05-02T16:35:00,394,236
http://irail.be/vehicle/IC737,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T16:44:00,2019-05-02T16:44:00,346,346
http://irail.be/vehicle/IC737,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T16:50:00,2019-05-02T16:48:00,508,406
