http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814209,L,2019-05-02T07:25:00,2019-05-02T07:25:00,621,
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814241,L,2019-05-02T07:31:00,2019-05-02T07:31:00,702,674
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814258,L,2019-05-02T07:36:00,2019-05-02T07:35:00,695,691
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814266,L,2019-05-02T07:40:00,2019-05-02T07:39:00,695,675
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814175,L,2019-05-02T07:42:00,2019-05-02T07:42:00,686,686
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814167,L,2019-05-02T07:44:00,2019-05-02T07:43:00,677,686
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814159,L,2019-05-02T07:46:00,2019-05-02T07:46:00,677,677
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814142,L,2019-05-02T07:49:00,2019-05-02T07:49:00,659,659
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814134,L,2019-05-02T07:53:00,2019-05-02T07:52:00,576,602
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814126,L,2019-05-02T07:54:00,2019-05-02T07:54:00,576,576
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814118,L,2019-05-02T07:56:00,2019-05-02T07:56:00,595,583
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814001,L,2019-05-02T08:03:00,2019-05-02T08:00:00,606,575
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008813037,L,2019-05-02T08:05:00,2019-05-02T08:05:00,716,716
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008813003,L,2019-05-02T08:08:00,2019-05-02T08:07:00,723,704
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008813045,L,2019-05-02T08:10:00,2019-05-02T08:10:00,782,708
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008812005,L,2019-05-02T08:15:00,2019-05-02T08:13:00,685,765
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008811007,L,2019-05-02T08:19:00,2019-05-02T08:18:00,680,683
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008811148,L,2019-05-02T08:23:00,2019-05-02T08:23:00,690,690
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008811189,L,2019-05-02T08:27:00,2019-05-02T08:26:00,699,690
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008822269,L,2019-05-02T08:31:00,2019-05-02T08:31:00,699,699
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008822251,L,2019-05-02T08:34:00,2019-05-02T08:34:00,736,661
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008822004,L,2019-05-02T08:49:00,2019-05-02T08:39:00,209,728
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008822343,L,2019-05-02T08:53:00,2019-05-02T08:52:00,172,209
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008822228,L,2019-05-02T08:58:00,2019-05-02T08:58:00,70,70
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008822210,L,2019-05-02T09:02:00,2019-05-02T09:01:00,70,70
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008821311,L,2019-05-02T09:07:00,2019-05-02T09:06:00,102,79
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008821337,L,2019-05-02T09:11:00,2019-05-02T09:10:00,37,85
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008821246,L,2019-05-02T09:14:00,2019-05-02T09:14:00,91,37
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008821147,L,2019-05-02T09:18:00,2019-05-02T09:18:00,74,25
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008821121,L,2019-05-02T09:21:00,2019-05-02T09:20:00,77,77
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008821006,L,2019-05-02T09:25:00,2019-05-02T09:25:00,,49
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814209,L,2019-03-26T07:25:00,2019-03-26T07:25:00,128,
http://irail.be/vehicle/L1757,NO-URI,L,2019-03-26T07:26:34,2019-03-26T07:26:34,128,128
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814241,L,2019-03-26T07:31:00,2019-03-26T07:31:00,165,124
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814258,L,2019-03-26T07:36:00,2019-03-26T07:35:00,207,156
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814266,L,2019-03-26T07:40:00,2019-03-26T07:39:00,302,331
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814175,L,2019-03-26T07:42:00,2019-03-26T07:42:00,200,200
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814167,L,2019-03-26T07:44:00,2019-03-26T07:43:00,211,200
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814159,L,2019-03-26T07:46:00,2019-03-26T07:46:00,211,211
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814142,L,2019-03-26T07:49:00,2019-03-26T07:49:00,240,192
http://irail.be/vehicle/L1757,http://irail.be/stations/NMBS/008814134,L,2019-03-26T07:53:00,2019-03-26T07:52:00,180,196
