http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008863115,L,2019-05-02T09:41:00,2019-05-02T09:41:00,3,
http://irail.be/vehicle/L4581,NO-URI,L,2019-05-02T09:45:00,2019-05-02T09:45:00,-25,-25
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008863008,L,2019-05-02T09:52:00,2019-05-02T09:46:00,269,-36
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008861119,L,2019-05-02T09:56:00,2019-05-02T09:56:00,246,246
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008861127,L,2019-05-02T09:59:00,2019-05-02T09:59:00,224,224
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008861135,L,2019-05-02T10:03:00,2019-05-02T10:03:00,224,224
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008861143,L,2019-05-02T10:06:00,2019-05-02T10:06:00,187,187
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008861150,L,2019-05-02T10:10:00,2019-05-02T10:10:00,216,184
http://irail.be/vehicle/L4581,NO-URI,L,2019-05-02T10:11:00,2019-05-02T10:11:00,216,216
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008861168,L,2019-05-02T10:13:00,2019-05-02T10:13:00,222,222
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008874724,L,2019-05-02T10:15:00,2019-05-02T10:14:00,212,212
http://irail.be/vehicle/L4581,NO-URI,L,2019-05-02T10:16:00,2019-05-02T10:16:00,212,212
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008874716,L,2019-05-02T10:18:00,2019-05-02T10:18:00,282,271
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008874609,L,2019-05-02T10:22:00,2019-05-02T10:21:00,260,282
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008874583,L,2019-05-02T10:25:00,2019-05-02T10:25:00,260,260
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008874567,L,2019-05-02T10:28:00,2019-05-02T10:28:00,194,194
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008874559,L,2019-05-02T10:30:00,2019-05-02T10:30:00,194,194
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008874005,L,2019-05-02T10:34:00,2019-05-02T10:33:00,228,228
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008874054,L,2019-05-02T10:39:00,2019-05-02T10:39:00,221,206
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008872009,L,2019-05-02T10:52:00,2019-05-02T10:45:00,51,98
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008872066,L,2019-05-02T10:56:00,2019-05-02T10:55:00,37,40
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008872306,L,2019-05-02T11:00:00,2019-05-02T11:00:00,34,34
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008872413,L,2019-05-02T11:07:00,2019-05-02T11:06:00,280,-26
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008872520,L,2019-05-02T11:11:00,2019-05-02T11:11:00,280,280
http://irail.be/vehicle/L4581,NO-URI,L,2019-05-02T11:13:00,2019-05-02T11:13:00,263,263
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008872553,L,2019-05-02T11:16:00,2019-05-02T11:15:00,252,252
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008872579,L,2019-05-02T11:20:00,2019-05-02T11:20:00,133,133
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008872587,L,2019-05-02T11:25:00,2019-05-02T11:24:00,133,133
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008872611,L,2019-05-02T11:27:00,2019-05-02T11:27:00,133,133
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008811825,L,2019-05-02T11:31:00,2019-05-02T11:31:00,34,34
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008811817,L,2019-05-02T11:34:00,2019-05-02T11:34:00,34,34
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008811601,L,2019-05-02T11:39:00,2019-05-02T11:39:00,,34
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008863115,L,2019-03-26T09:41:00,2019-03-26T09:41:00,13,
http://irail.be/vehicle/L4581,NO-URI,L,2019-03-26T09:45:00,2019-03-26T09:45:00,5,5
http://irail.be/vehicle/L4581,http://irail.be/stations/NMBS/008863008,L,2019-03-26T09:51:00,2019-03-26T09:46:00,105,-4
