http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T08:30:00,2019-05-02T08:30:00,-37,
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T08:37:00,2019-05-02T08:37:00,-21,-21
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T08:43:00,2019-05-02T08:41:00,-21,-51
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T08:45:00,2019-05-02T08:45:00,-17,-17
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T08:48:00,2019-05-02T08:47:00,65,36
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T08:50:00,2019-05-02T08:50:00,65,65
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T08:56:00,2019-05-02T08:52:00,88,58
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T09:02:00,2019-05-02T09:02:00,118,118
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T09:03:00,2019-05-02T09:03:00,118,118
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T09:04:00,2019-05-02T09:04:00,112,112
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T09:05:00,2019-05-02T09:05:00,111,111
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T09:07:00,2019-05-02T09:07:00,104,104
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T09:08:00,2019-05-02T09:08:00,88,88
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T09:10:00,2019-05-02T09:10:00,95,95
http://irail.be/vehicle/IC3729,NO-URI,IC,2019-05-02T09:11:00,2019-05-02T09:11:00,52,52
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T09:18:00,2019-05-02T09:16:00,118,157
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T09:24:00,2019-05-02T09:23:00,85,58
http://irail.be/vehicle/IC3729,NO-URI,IC,2019-05-02T09:28:00,2019-05-02T09:28:00,39,39
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T09:28:00,2019-05-02T09:28:00,51,51
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T09:29:00,2019-05-02T09:29:00,81,81
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T09:33:00,2019-05-02T09:32:00,50,70
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T09:36:00,2019-05-02T09:36:00,50,50
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T09:37:00,2019-05-02T09:37:00,43,43
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T09:43:00,2019-05-02T09:43:00,,-56
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T08:30:00,2019-03-26T08:30:00,-2,
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T08:37:00,2019-03-26T08:37:00,47,47
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T08:43:00,2019-03-26T08:41:00,112,17
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T08:45:00,2019-03-26T08:45:00,112,112
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T08:48:00,2019-03-26T08:47:00,196,159
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T08:50:00,2019-03-26T08:50:00,196,196
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T08:56:00,2019-03-26T08:52:00,149,196
http://irail.be/vehicle/IC3729,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T09:05:00,2019-03-26T09:05:00,118,118
