http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008883006,L,2019-05-02T09:21:00,2019-05-02T09:21:00,31,
http://irail.be/vehicle/L3759,NO-URI,L,2019-05-02T09:25:00,2019-05-02T09:25:00,4,4
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008883022,L,2019-05-02T09:27:00,2019-05-02T09:27:00,-22,-22
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008883808,L,2019-05-02T09:32:00,2019-05-02T09:31:00,26,-43
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008814332,L,2019-05-02T09:35:00,2019-05-02T09:35:00,40,26
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008814308,L,2019-05-02T09:41:00,2019-05-02T09:39:00,23,40
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008814340,L,2019-05-02T09:44:00,2019-05-02T09:43:00,38,38
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008814357,L,2019-05-02T09:47:00,2019-05-02T09:47:00,51,38
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008814365,L,2019-05-02T09:50:00,2019-05-02T09:50:00,59,51
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008814373,L,2019-05-02T09:53:00,2019-05-02T09:53:00,73,73
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008814001,L,2019-05-02T10:00:00,2019-05-02T09:57:00,17,60
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008813037,L,2019-05-02T10:02:00,2019-05-02T10:02:00,34,34
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008813003,L,2019-05-02T10:04:00,2019-05-02T10:03:00,40,37
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008813045,L,2019-05-02T10:06:00,2019-05-02T10:06:00,17,17
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008812005,L,2019-05-02T10:10:00,2019-05-02T10:08:00,30,42
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008811007,L,2019-05-02T10:15:00,2019-05-02T10:14:00,37,23
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008811130,L,2019-05-02T10:19:00,2019-05-02T10:19:00,72,25
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008811213,L,2019-05-02T10:22:00,2019-05-02T10:21:00,126,126
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008811221,L,2019-05-02T10:25:00,2019-05-02T10:24:00,137,115
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008811247,L,2019-05-02T10:28:00,2019-05-02T10:28:00,170,170
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008811254,L,2019-05-02T10:32:00,2019-05-02T10:31:00,165,165
http://irail.be/vehicle/L3759,NO-URI,L,2019-05-02T10:33:00,2019-05-02T10:33:00,73,73
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008811262,L,2019-05-02T10:35:00,2019-05-02T10:35:00,191,73
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008811270,L,2019-05-02T10:38:00,2019-05-02T10:38:00,191,191
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008811288,L,2019-05-02T10:42:00,2019-05-02T10:41:00,133,133
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008833001,L,2019-05-02T10:47:00,2019-05-02T10:47:00,,127
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008883006,L,2019-03-26T09:21:00,2019-03-26T09:21:00,102,
http://irail.be/vehicle/L3759,NO-URI,L,2019-03-26T09:25:00,2019-03-26T09:25:00,159,159
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008883022,L,2019-03-26T09:27:00,2019-03-26T09:27:00,137,137
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008883808,L,2019-03-26T09:32:00,2019-03-26T09:31:00,107,87
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008814332,L,2019-03-26T09:35:00,2019-03-26T09:35:00,107,107
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008814308,L,2019-03-26T09:41:00,2019-03-26T09:39:00,24,74
http://irail.be/vehicle/L3759,http://irail.be/stations/NMBS/008814340,L,2019-03-26T09:44:00,2019-03-26T09:43:00,-14,-14
