http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008833001,L,2019-05-02T13:42:00,2019-05-02T13:42:00,14,
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811288,L,2019-05-02T13:48:00,2019-05-02T13:47:00,-8,-8
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811270,L,2019-05-02T13:51:00,2019-05-02T13:51:00,-50,-50
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811262,L,2019-05-02T13:54:00,2019-05-02T13:54:00,22,-50
http://irail.be/vehicle/L3685,NO-URI,L,2019-05-02T13:56:00,2019-05-02T13:56:00,22,22
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811254,L,2019-05-02T13:58:00,2019-05-02T13:57:00,57,35
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811247,L,2019-05-02T14:01:00,2019-05-02T14:01:00,78,78
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811221,L,2019-05-02T14:04:00,2019-05-02T14:03:00,67,67
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811213,L,2019-05-02T14:07:00,2019-05-02T14:06:00,68,63
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811130,L,2019-05-02T14:10:00,2019-05-02T14:10:00,54,54
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811007,L,2019-05-02T14:16:00,2019-05-02T14:14:00,-7,28
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008812005,L,2019-05-02T14:23:00,2019-05-02T14:20:00,12,65
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008813045,L,2019-05-02T14:25:00,2019-05-02T14:25:00,5,5
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008813003,L,2019-05-02T14:27:00,2019-05-02T14:26:00,131,111
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008813037,L,2019-05-02T14:28:00,2019-05-02T14:28:00,130,130
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814001,L,2019-05-02T14:34:00,2019-05-02T14:31:00,85,126
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814373,L,2019-05-02T14:39:00,2019-05-02T14:39:00,52,52
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814365,L,2019-05-02T14:42:00,2019-05-02T14:42:00,29,29
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814357,L,2019-05-02T14:45:00,2019-05-02T14:45:00,59,29
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814340,L,2019-05-02T14:48:00,2019-05-02T14:47:00,66,59
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814308,L,2019-05-02T14:52:00,2019-05-02T14:51:00,-9,46
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814332,L,2019-05-02T14:55:00,2019-05-02T14:55:00,8,-9
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008883808,L,2019-05-02T14:59:00,2019-05-02T14:58:00,0,0
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008883022,L,2019-05-02T15:03:00,2019-05-02T15:03:00,-17,-17
http://irail.be/vehicle/L3685,NO-URI,L,2019-05-02T15:05:00,2019-05-02T15:05:00,-72,-72
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008883006,L,2019-05-02T15:11:00,2019-05-02T15:11:00,,-149
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008833001,L,2019-03-26T13:42:00,2019-03-26T13:42:00,30,
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811288,L,2019-03-26T13:48:00,2019-03-26T13:47:00,-15,-15
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811270,L,2019-03-26T13:51:00,2019-03-26T13:51:00,-54,-54
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811262,L,2019-03-26T13:54:00,2019-03-26T13:54:00,22,-54
http://irail.be/vehicle/L3685,NO-URI,L,2019-03-26T13:56:00,2019-03-26T13:56:00,22,22
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811254,L,2019-03-26T13:58:00,2019-03-26T13:57:00,16,20
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811247,L,2019-03-26T14:01:00,2019-03-26T14:01:00,42,42
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811221,L,2019-03-26T14:04:00,2019-03-26T14:03:00,37,37
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811213,L,2019-03-26T14:07:00,2019-03-26T14:06:00,95,46
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811130,L,2019-03-26T14:10:00,2019-03-26T14:10:00,98,87
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811007,L,2019-03-26T14:16:00,2019-03-26T14:14:00,74,128
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008812005,L,2019-03-26T14:23:00,2019-03-26T14:20:00,73,47
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008813045,L,2019-03-26T14:25:00,2019-03-26T14:25:00,74,74
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008813003,L,2019-03-26T14:27:00,2019-03-26T14:26:00,174,167
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008813037,L,2019-03-26T14:28:00,2019-03-26T14:28:00,173,173
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814001,L,2019-03-26T14:34:00,2019-03-26T14:31:00,49,165
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814373,L,2019-03-26T14:39:00,2019-03-26T14:39:00,33,24
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814365,L,2019-03-26T14:42:00,2019-03-26T14:42:00,8,8
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814357,L,2019-03-26T14:45:00,2019-03-26T14:45:00,35,8
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814340,L,2019-03-26T14:48:00,2019-03-26T14:47:00,42,35
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814308,L,2019-03-26T14:52:00,2019-03-26T14:51:00,-10,19
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814332,L,2019-03-26T14:55:00,2019-03-26T14:55:00,5,-10
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008883808,L,2019-03-26T14:59:00,2019-03-26T14:58:00,21,21
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008883022,L,2019-03-26T15:03:00,2019-03-26T15:03:00,-7,-7
http://irail.be/vehicle/L3685,NO-URI,L,2019-03-26T15:05:00,2019-03-26T15:05:00,-73,-73
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008883006,L,2019-03-26T15:11:00,2019-03-26T15:11:00,,-87
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008833001,L,2019-02-22T13:42:00,2019-02-22T13:42:00,57,
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811288,L,2019-02-22T13:48:00,2019-02-22T13:47:00,-2,-2
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811270,L,2019-02-22T13:51:00,2019-02-22T13:51:00,-57,-57
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811262,L,2019-02-22T13:54:00,2019-02-22T13:54:00,32,-57
http://irail.be/vehicle/L3685,NO-URI,L,2019-02-22T13:56:00,2019-02-22T13:56:00,32,32
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811254,L,2019-02-22T13:58:00,2019-02-22T13:57:00,20,30
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811247,L,2019-02-22T14:01:00,2019-02-22T14:01:00,44,44
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811221,L,2019-02-22T14:04:00,2019-02-22T14:03:00,51,51
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811213,L,2019-02-22T14:07:00,2019-02-22T14:06:00,66,45
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811130,L,2019-02-22T14:10:00,2019-02-22T14:10:00,51,51
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008811007,L,2019-02-22T14:16:00,2019-02-22T14:14:00,0,33
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008812005,L,2019-02-22T14:23:00,2019-02-22T14:20:00,-7,49
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008813045,L,2019-02-22T14:25:00,2019-02-22T14:25:00,-10,-10
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008813003,L,2019-02-22T14:27:00,2019-02-22T14:26:00,54,40
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008813037,L,2019-02-22T14:28:00,2019-02-22T14:28:00,55,55
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814001,L,2019-02-22T14:34:00,2019-02-22T14:31:00,39,51
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814373,L,2019-02-22T14:39:00,2019-02-22T14:39:00,28,18
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814365,L,2019-02-22T14:42:00,2019-02-22T14:42:00,-5,-5
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814357,L,2019-02-22T14:45:00,2019-02-22T14:45:00,34,-5
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814340,L,2019-02-22T14:48:00,2019-02-22T14:47:00,48,34
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814308,L,2019-02-22T14:52:00,2019-02-22T14:51:00,-3,20
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008814332,L,2019-02-22T14:55:00,2019-02-22T14:55:00,27,-3
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008883808,L,2019-02-22T14:59:00,2019-02-22T14:58:00,5,5
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008883022,L,2019-02-22T15:03:00,2019-02-22T15:03:00,-30,-30
http://irail.be/vehicle/L3685,NO-URI,L,2019-02-22T15:05:00,2019-02-22T15:05:00,-82,-82
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008883006,L,2019-02-22T15:11:00,2019-02-22T15:11:00,,-151
http://irail.be/vehicle/L3685,http://irail.be/stations/NMBS/008833001,L,2019-02-20T13:42:00,2019-02-20T13:42:00,21,
