http://irail.be/vehicle/L4666,http://irail.be/stations/NMBS/008881505,L,2019-05-02T16:22:00,2019-05-02T16:22:00,-16,
http://irail.be/vehicle/L4666,http://irail.be/stations/NMBS/008881562,L,2019-05-02T16:29:00,2019-05-02T16:29:00,379,-16
http://irail.be/vehicle/L4666,http://irail.be/stations/NMBS/008881570,L,2019-05-02T16:32:00,2019-05-02T16:32:00,379,379
http://irail.be/vehicle/L4666,http://irail.be/stations/NMBS/008881000,L,2019-05-02T16:54:00,2019-05-02T16:39:00,367,379
http://irail.be/vehicle/L4666,http://irail.be/stations/NMBS/008884566,L,2019-05-02T16:59:00,2019-05-02T16:58:00,359,367
http://irail.be/vehicle/L4666,http://irail.be/stations/NMBS/008884541,L,2019-05-02T17:02:00,2019-05-02T17:02:00,408,366
http://irail.be/vehicle/L4666,http://irail.be/stations/NMBS/008884004,L,2019-05-02T17:06:00,2019-05-02T17:05:00,382,381
http://irail.be/vehicle/L4666,http://irail.be/stations/NMBS/008884632,L,2019-05-02T17:10:00,2019-05-02T17:10:00,382,382
http://irail.be/vehicle/L4666,http://irail.be/stations/NMBS/008884640,L,2019-05-02T17:11:00,2019-05-02T17:11:00,387,387
http://irail.be/vehicle/L4666,http://irail.be/stations/NMBS/008884715,L,2019-05-02T17:14:00,2019-05-02T17:13:00,386,387
http://irail.be/vehicle/L4666,http://irail.be/stations/NMBS/008884855,L,2019-05-02T17:19:00,2019-05-02T17:18:00,372,386
http://irail.be/vehicle/L4666,http://irail.be/stations/NMBS/008884889,L,2019-05-02T17:22:00,2019-05-02T17:22:00,372,372
http://irail.be/vehicle/L4666,http://irail.be/stations/NMBS/008885530,L,2019-05-02T17:23:00,2019-05-02T17:23:00,372,372
http://irail.be/vehicle/L4666,http://irail.be/stations/NMBS/008885522,L,2019-05-02T17:27:00,2019-05-02T17:26:00,320,320
http://irail.be/vehicle/L4666,http://irail.be/stations/NMBS/008885001,L,2019-05-02T17:32:00,2019-05-02T17:32:00,,390
http://irail.be/vehicle/L4666,http://irail.be/stations/NMBS/008881505,L,2019-03-26T16:22:00,2019-03-26T16:22:00,14,
http://irail.be/vehicle/L4666,http://irail.be/stations/NMBS/008881562,L,2019-03-26T16:29:00,2019-03-26T16:29:00,14,14
