http://irail.be/vehicle/L4267,http://irail.be/stations/NMBS/008872009,L,2019-05-02T17:54:00,2019-05-02T17:54:00,142,
http://irail.be/vehicle/L4267,http://irail.be/stations/NMBS/008871100,L,2019-05-02T17:59:00,2019-05-02T17:58:00,205,205
http://irail.be/vehicle/L4267,http://irail.be/stations/NMBS/008871514,L,2019-05-02T18:05:00,2019-05-02T18:05:00,179,179
http://irail.be/vehicle/L4267,http://irail.be/stations/NMBS/008871415,L,2019-05-02T18:09:00,2019-05-02T18:08:00,104,163
http://irail.be/vehicle/L4267,http://irail.be/stations/NMBS/008882248,L,2019-05-02T18:12:00,2019-05-02T18:12:00,127,104
http://irail.be/vehicle/L4267,http://irail.be/stations/NMBS/008882230,L,2019-05-02T18:15:00,2019-05-02T18:15:00,127,127
http://irail.be/vehicle/L4267,http://irail.be/stations/NMBS/008882206,L,2019-05-02T18:23:00,2019-05-02T18:20:00,29,99
http://irail.be/vehicle/L4267,http://irail.be/stations/NMBS/008882107,L,2019-05-02T18:29:00,2019-05-02T18:27:00,4,41
http://irail.be/vehicle/L4267,NO-URI,L,2019-05-02T18:31:00,2019-05-02T18:31:00,28,28
http://irail.be/vehicle/L4267,http://irail.be/stations/NMBS/008882701,L,2019-05-02T18:51:00,2019-05-02T18:37:00,10,68
http://irail.be/vehicle/L4267,http://irail.be/stations/NMBS/008871381,L,2019-05-02T18:55:00,2019-05-02T18:55:00,10,10
http://irail.be/vehicle/L4267,http://irail.be/stations/NMBS/008871373,L,2019-05-02T18:59:00,2019-05-02T18:59:00,-47,-47
http://irail.be/vehicle/L4267,http://irail.be/stations/NMBS/008871365,L,2019-05-02T19:03:00,2019-05-02T19:03:00,-47,-47
http://irail.be/vehicle/L4267,http://irail.be/stations/NMBS/008871308,L,2019-05-02T19:06:00,2019-05-02T19:06:00,,-13
http://irail.be/vehicle/L4267,http://irail.be/stations/NMBS/008872009,L,2019-03-26T17:54:00,2019-03-26T17:54:00,3,
http://irail.be/vehicle/L4267,http://irail.be/stations/NMBS/008871100,L,2019-03-26T17:59:00,2019-03-26T17:58:00,17,17
