http://irail.be/vehicle/L5790,http://irail.be/stations/NMBS/008864501,L,2019-05-02T20:07:00,2019-05-02T20:07:00,48,
http://irail.be/vehicle/L5790,http://irail.be/stations/NMBS/008864915,L,2019-05-02T20:13:00,2019-05-02T20:13:00,56,56
http://irail.be/vehicle/L5790,http://irail.be/stations/NMBS/008864923,L,2019-05-02T20:14:00,2019-05-02T20:14:00,56,56
http://irail.be/vehicle/L5790,http://irail.be/stations/NMBS/008864931,L,2019-05-02T20:17:00,2019-05-02T20:17:00,56,56
http://irail.be/vehicle/L5790,http://irail.be/stations/NMBS/008864949,L,2019-05-02T20:20:00,2019-05-02T20:20:00,56,56
http://irail.be/vehicle/L5790,NO-URI,L,2019-05-02T20:21:00,2019-05-02T20:21:00,56,56
http://irail.be/vehicle/L5790,http://irail.be/stations/NMBS/008864956,L,2019-05-02T20:24:00,2019-05-02T20:24:00,46,46
http://irail.be/vehicle/L5790,http://irail.be/stations/NMBS/008864964,L,2019-05-02T20:27:00,2019-05-02T20:26:00,-3,-3
http://irail.be/vehicle/L5790,http://irail.be/stations/NMBS/008863362,L,2019-05-02T20:31:00,2019-05-02T20:31:00,-3,-3
http://irail.be/vehicle/L5790,http://irail.be/stations/NMBS/008863354,L,2019-05-02T20:35:00,2019-05-02T20:35:00,-3,-3
http://irail.be/vehicle/L5790,NO-URI,L,2019-05-02T20:37:00,2019-05-02T20:37:00,-3,-3
http://irail.be/vehicle/L5790,http://irail.be/stations/NMBS/008863008,L,2019-05-02T20:38:00,2019-05-02T20:38:00,,12
http://irail.be/vehicle/L5790,http://irail.be/stations/NMBS/008864501,L,2019-03-26T20:07:00,2019-03-26T20:07:00,577,
http://irail.be/vehicle/L5790,http://irail.be/stations/NMBS/008864915,L,2019-03-26T20:13:00,2019-03-26T20:13:00,571,571
http://irail.be/vehicle/L5790,http://irail.be/stations/NMBS/008864923,L,2019-03-26T20:14:00,2019-03-26T20:14:00,571,571
http://irail.be/vehicle/L5790,http://irail.be/stations/NMBS/008864931,L,2019-03-26T20:17:00,2019-03-26T20:17:00,571,571
