http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833001,L,2019-05-02T21:58:00,2019-05-02T21:58:00,82,
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833233,L,2019-05-02T22:06:00,2019-05-02T22:06:00,47,47
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833209,L,2019-05-02T22:12:00,2019-05-02T22:11:00,60,47
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821865,L,2019-05-02T22:17:00,2019-05-02T22:17:00,69,69
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821857,L,2019-05-02T22:20:00,2019-05-02T22:20:00,69,69
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821832,L,2019-05-02T22:26:00,2019-05-02T22:25:00,51,69
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821824,L,2019-05-02T22:30:00,2019-05-02T22:30:00,51,51
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821816,L,2019-05-02T22:34:00,2019-05-02T22:34:00,-4,-4
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821600,L,2019-05-02T22:43:00,2019-05-02T22:41:00,12,22
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821634,L,2019-05-02T22:49:00,2019-05-02T22:49:00,17,-25
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821147,L,2019-05-02T22:54:00,2019-05-02T22:54:00,244,171
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821121,L,2019-05-02T22:59:00,2019-05-02T22:58:00,263,263
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821006,L,2019-05-02T23:03:00,2019-05-02T23:03:00,,263
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833001,L,2019-03-26T21:58:00,2019-03-26T21:58:00,13,
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833233,L,2019-03-26T22:06:00,2019-03-26T22:06:00,-27,-27
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008833209,L,2019-03-26T22:12:00,2019-03-26T22:11:00,5,-27
http://irail.be/vehicle/L2893,http://irail.be/stations/NMBS/008821865,L,2019-03-26T22:17:00,2019-03-26T22:17:00,13,13
