http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2019-06-02T11:52:00,2019-06-02T11:52:00,209,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2019-06-02T11:57:00,2019-06-02T11:56:00,184,172
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2019-06-02T12:03:00,2019-06-02T12:03:00,228,184
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2019-06-02T12:08:00,2019-06-02T12:08:00,,206
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2019-06-09T11:52:00,2019-06-09T11:52:00,81,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2019-06-09T11:57:00,2019-06-09T11:56:00,58,71
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2019-06-09T12:03:00,2019-06-09T12:03:00,154,58
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2019-06-09T12:08:00,2019-06-09T12:08:00,,130
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2019-06-08T11:52:00,2019-06-08T11:52:00,91,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2019-06-08T11:57:00,2019-06-08T11:56:00,182,196
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2019-06-08T12:03:00,2019-06-08T12:03:00,275,182
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2019-06-08T12:08:00,2019-06-08T12:08:00,,254
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2019-06-15T11:52:00,2019-06-15T11:52:00,419,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2019-06-15T11:57:00,2019-06-15T11:56:00,425,380
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2019-06-15T12:03:00,2019-06-15T12:03:00,503,425
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2019-06-15T12:08:00,2019-06-15T12:08:00,,598
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2019-06-29T11:52:00,2019-06-29T11:52:00,54,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2019-06-29T11:57:00,2019-06-29T11:56:00,23,14
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2019-06-29T12:03:00,2019-06-29T12:03:00,59,23
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2019-06-29T12:08:00,2019-06-29T12:08:00,,46
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2019-06-23T11:52:00,2019-06-23T11:52:00,286,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2019-06-23T11:57:00,2019-06-23T11:56:00,330,261
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2019-06-23T12:03:00,2019-06-23T12:03:00,377,330
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2019-06-23T12:08:00,2019-06-23T12:08:00,,365
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2019-05-30T11:52:00,2019-05-30T11:52:00,109,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2019-05-30T11:57:00,2019-05-30T11:56:00,117,74
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2019-05-30T12:03:00,2019-05-30T12:03:00,176,117
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2019-05-30T12:08:00,2019-05-30T12:08:00,,160
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2019-06-22T11:52:00,2019-06-22T11:52:00,547,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2019-06-22T11:57:00,2019-06-22T11:56:00,543,549
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2019-06-22T12:03:00,2019-06-22T12:03:00,586,543
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2019-06-22T12:08:00,2019-06-22T12:08:00,,568
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2019-05-26T11:52:00,2019-05-26T11:52:00,53,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2019-05-26T11:57:00,2019-05-26T11:56:00,24,13
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2019-05-26T12:03:00,2019-05-26T12:03:00,76,24
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2019-05-26T12:08:00,2019-05-26T12:08:00,,61
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2019-06-10T11:52:00,2019-06-10T11:52:00,28,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2019-06-10T11:57:00,2019-06-10T11:56:00,41,36
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2019-06-10T12:03:00,2019-06-10T12:03:00,89,41
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2019-06-10T12:08:00,2019-06-10T12:08:00,,79
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2019-05-25T11:52:00,2019-05-25T11:52:00,123,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2019-05-25T11:57:00,2019-05-25T11:56:00,273,231
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2019-05-25T12:03:00,2019-05-25T12:03:00,403,273
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2019-05-25T12:08:00,2019-05-25T12:08:00,,392
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2019-06-30T11:52:00,2019-06-30T11:52:00,775,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2019-06-30T11:57:00,2019-06-30T11:56:00,810,789
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2019-06-30T12:03:00,2019-06-30T12:03:00,853,810
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2019-06-30T12:08:00,2019-06-30T12:08:00,,843
