http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T12:37:00,2019-05-02T12:37:00,6,
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T12:43:00,2019-05-02T12:41:00,10,10
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T12:47:00,2019-05-02T12:47:00,-1,-1
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T12:50:00,2019-05-02T12:50:00,19,19
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T12:52:00,2019-05-02T12:52:00,5,5
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T12:53:00,2019-05-02T12:53:00,-27,-27
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T12:56:00,2019-05-02T12:56:00,-57,-57
http://irail.be/vehicle/IC712,NO-URI,IC,2019-05-02T12:57:00,2019-05-02T12:57:00,-71,-71
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T13:02:00,2019-05-02T13:00:00,34,-159
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T13:05:00,2019-05-02T13:05:00,-1,-1
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T13:06:00,2019-05-02T13:06:00,-13,-13
http://irail.be/vehicle/IC712,NO-URI,IC,2019-05-02T13:08:00,2019-05-02T13:08:00,-26,-26
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T13:12:00,2019-05-02T13:10:00,8,-37
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T13:17:00,2019-05-02T13:17:00,8,8
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T13:25:00,2019-05-02T13:24:00,15,-103
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T13:27:00,2019-05-02T13:27:00,7,7
http://irail.be/vehicle/IC712,NO-URI,IC,2019-05-02T13:28:00,2019-05-02T13:28:00,-16,-16
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T13:36:00,2019-05-02T13:33:00,19,-8
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T13:43:00,2019-05-02T13:43:00,-69,-69
http://irail.be/vehicle/IC712,NO-URI,IC,2019-05-02T13:46:00,2019-05-02T13:46:00,-104,-104
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T13:46:00,2019-05-02T13:46:00,-76,-76
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T13:53:00,2019-05-02T13:52:00,-114,-117
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T13:58:00,2019-05-02T13:58:00,-158,-158
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T14:10:00,2019-05-02T14:02:00,27,-56
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008896388,IC,2019-05-02T14:16:00,2019-05-02T14:15:00,-20,-20
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008896370,IC,2019-05-02T14:20:00,2019-05-02T14:19:00,-20,-20
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008896305,IC,2019-05-02T14:25:00,2019-05-02T14:24:00,-22,-20
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008896396,IC,2019-05-02T14:30:00,2019-05-02T14:29:00,-20,-22
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008896412,IC,2019-05-02T14:34:00,2019-05-02T14:33:00,-20,-20
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008896503,IC,2019-05-02T14:44:00,2019-05-02T14:43:00,-2,-88
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008896735,IC,2019-05-02T14:52:00,2019-05-02T14:52:00,,-60
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T12:37:00,2019-03-26T12:37:00,25,
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T12:43:00,2019-03-26T12:41:00,14,14
http://irail.be/vehicle/IC712,http://irail.be/stations/NMBS/008821196,IC,2019-03-26T12:47:00,2019-03-26T12:47:00,-5,-5
