http://irail.be/vehicle/IC1520,http://irail.be/stations/NMBS/008891405,IC,2019-05-02T20:52:00,2019-05-02T20:52:00,43,
http://irail.be/vehicle/IC1520,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T21:01:00,2019-05-02T21:01:00,-57,-57
http://irail.be/vehicle/IC1520,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T21:08:00,2019-05-02T21:05:00,193,-50
http://irail.be/vehicle/IC1520,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T21:13:00,2019-05-02T21:13:00,187,187
http://irail.be/vehicle/IC1520,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T21:15:00,2019-05-02T21:15:00,196,196
http://irail.be/vehicle/IC1520,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T21:17:00,2019-05-02T21:17:00,186,186
http://irail.be/vehicle/IC1520,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T21:22:00,2019-05-02T21:21:00,272,223
http://irail.be/vehicle/IC1520,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T21:24:00,2019-05-02T21:24:00,272,272
http://irail.be/vehicle/IC1520,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T21:26:00,2019-05-02T21:26:00,246,246
http://irail.be/vehicle/IC1520,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T21:28:00,2019-05-02T21:28:00,126,126
http://irail.be/vehicle/IC1520,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T21:31:00,2019-05-02T21:31:00,126,126
http://irail.be/vehicle/IC1520,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T21:37:00,2019-05-02T21:34:00,72,175
http://irail.be/vehicle/IC1520,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T22:11:00,2019-05-02T22:07:00,-4,-114
http://irail.be/vehicle/IC1520,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T22:13:00,2019-05-02T22:13:00,-8,-8
http://irail.be/vehicle/IC1520,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T22:16:00,2019-05-02T22:15:00,-21,-36
