http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008891660,IC,2019-05-02T18:06:00,2019-05-02T18:06:00,94,
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008891652,IC,2019-05-02T18:10:00,2019-05-02T18:10:00,172,94
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008891645,IC,2019-05-02T18:13:00,2019-05-02T18:13:00,231,172
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T18:24:00,2019-05-02T18:24:00,138,138
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T18:31:00,2019-05-02T18:28:00,108,129
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T18:36:00,2019-05-02T18:36:00,93,93
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T18:38:00,2019-05-02T18:38:00,98,98
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T18:40:00,2019-05-02T18:40:00,91,91
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T18:45:00,2019-05-02T18:44:00,79,116
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T18:48:00,2019-05-02T18:48:00,79,79
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T18:49:00,2019-05-02T18:49:00,99,99
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T18:51:00,2019-05-02T18:51:00,-17,-17
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T18:54:00,2019-05-02T18:54:00,-17,-17
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T19:00:00,2019-05-02T18:57:00,60,29
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T19:36:00,2019-05-02T19:30:00,31,-78
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T19:38:00,2019-05-02T19:38:00,60,60
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T19:41:00,2019-05-02T19:40:00,57,36
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T19:43:00,2019-05-02T19:43:00,44,44
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T19:47:00,2019-05-02T19:45:00,52,36
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T19:50:00,2019-05-02T19:50:00,41,41
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T19:58:00,2019-05-02T19:58:00,,11
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008891660,IC,2019-03-26T18:06:00,2019-03-26T18:06:00,54,
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008891652,IC,2019-03-26T18:10:00,2019-03-26T18:10:00,54,54
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008891645,IC,2019-03-26T18:13:00,2019-03-26T18:13:00,76,43
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008891033,IC,2019-03-26T18:24:00,2019-03-26T18:24:00,-30,-30
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T18:31:00,2019-03-26T18:28:00,22,-30
http://irail.be/vehicle/IC2818,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T18:36:00,2019-03-26T18:36:00,177,177
