http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821907,IC,2019-01-13T22:13:00,2019-01-13T22:13:00,17,
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821964,IC,2019-01-13T22:21:00,2019-01-13T22:20:00,30,16
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821717,IC,2019-01-13T22:30:00,2019-01-13T22:28:00,41,21
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821709,IC,2019-01-13T22:33:00,2019-01-13T22:33:00,48,48
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821725,IC,2019-01-13T22:35:00,2019-01-13T22:35:00,48,48
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821667,IC,2019-01-13T22:41:00,2019-01-13T22:40:00,48,48
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821659,IC,2019-01-13T22:45:00,2019-01-13T22:45:00,68,48
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821600,IC,2019-01-13T22:52:00,2019-01-13T22:50:00,63,7
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821634,IC,2019-01-13T22:56:00,2019-01-13T22:56:00,52,52
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821147,IC,2019-01-13T22:59:00,2019-01-13T22:59:00,36,36
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821121,IC,2019-01-13T23:04:00,2019-01-13T23:02:00,-9,-9
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821006,IC,2019-01-13T23:08:00,2019-01-13T23:08:00,,-6
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821907,IC,2019-01-01T22:13:00,2019-01-01T22:13:00,9,
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821964,IC,2019-01-01T22:21:00,2019-01-01T22:20:00,-4,12
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821717,IC,2019-01-01T22:30:00,2019-01-01T22:28:00,23,-12
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821709,IC,2019-01-01T22:33:00,2019-01-01T22:33:00,-32,-32
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821725,IC,2019-01-01T22:35:00,2019-01-01T22:35:00,-32,-32
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821667,IC,2019-01-01T22:41:00,2019-01-01T22:40:00,-32,-32
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821659,IC,2019-01-01T22:45:00,2019-01-01T22:45:00,20,-32
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821600,IC,2019-01-01T22:52:00,2019-01-01T22:50:00,34,-53
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821634,IC,2019-01-01T22:56:00,2019-01-01T22:56:00,28,28
http://irail.be/vehicle/IC4222,http://irail.be/stations/NMBS/008821147,IC,2019-01-01T22:59:00,2019-01-01T22:59:00,-4,-4
