http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2019-05-02T17:23:00,2019-05-02T17:23:00,1,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2019-05-02T17:26:00,2019-05-02T17:26:00,53,1
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2019-05-02T17:30:00,2019-05-02T17:30:00,53,53
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2019-05-02T17:33:00,2019-05-02T17:33:00,53,53
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2019-05-02T17:37:00,2019-05-02T17:37:00,53,53
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2019-05-02T17:39:00,2019-05-02T17:39:00,,53
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2019-03-26T17:23:00,2019-03-26T17:23:00,215,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2019-03-26T17:26:00,2019-03-26T17:26:00,258,215
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2019-03-26T17:30:00,2019-03-26T17:30:00,258,258
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2019-03-26T17:33:00,2019-03-26T17:33:00,258,258
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2019-03-26T17:37:00,2019-03-26T17:37:00,258,258
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2019-03-26T17:39:00,2019-03-26T17:39:00,,258
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2019-02-22T17:23:00,2019-02-22T17:23:00,69,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2019-02-22T17:26:00,2019-02-22T17:26:00,191,69
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2019-02-22T17:30:00,2019-02-22T17:30:00,191,191
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2019-02-22T17:33:00,2019-02-22T17:33:00,191,191
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2019-02-22T17:37:00,2019-02-22T17:37:00,191,191
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2019-02-22T17:39:00,2019-02-22T17:39:00,,191
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895000,P,2019-02-20T17:23:00,2019-02-20T17:23:00,59,
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895125,P,2019-02-20T17:26:00,2019-02-20T17:26:00,105,59
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895489,P,2019-02-20T17:30:00,2019-02-20T17:30:00,105,105
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895471,P,2019-02-20T17:33:00,2019-02-20T17:33:00,105,105
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895463,P,2019-02-20T17:37:00,2019-02-20T17:37:00,105,105
http://irail.be/vehicle/P8982,http://irail.be/stations/NMBS/008895455,P,2019-02-20T17:39:00,2019-02-20T17:39:00,,105
