http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008891405,IC,2019-05-02T17:52:00,2019-05-02T17:52:00,15,
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T18:01:00,2019-05-02T18:01:00,-76,-76
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T18:08:00,2019-05-02T18:05:00,14,71
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T18:13:00,2019-05-02T18:13:00,3,3
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T18:15:00,2019-05-02T18:15:00,7,7
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T18:17:00,2019-05-02T18:17:00,-5,-5
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T18:22:00,2019-05-02T18:21:00,24,17
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T18:24:00,2019-05-02T18:24:00,24,24
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T18:26:00,2019-05-02T18:26:00,4,4
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T18:28:00,2019-05-02T18:28:00,-118,-118
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T18:31:00,2019-05-02T18:31:00,-118,-118
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T18:37:00,2019-05-02T18:34:00,53,-19
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T19:11:00,2019-05-02T19:07:00,-6,-186
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T19:13:00,2019-05-02T19:13:00,38,38
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T19:16:00,2019-05-02T19:15:00,44,22
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T19:18:00,2019-05-02T19:18:00,26,26
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T19:22:00,2019-05-02T19:20:00,31,21
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T19:25:00,2019-05-02T19:25:00,46,46
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T19:28:00,2019-05-02T19:28:00,46,46
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T19:30:00,2019-05-02T19:30:00,56,56
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T19:31:00,2019-05-02T19:31:00,31,31
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T19:32:00,2019-05-02T19:32:00,47,47
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T19:33:00,2019-05-02T19:33:00,-26,-26
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T19:34:00,2019-05-02T19:34:00,-26,-26
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T19:36:00,2019-05-02T19:36:00,-1,-1
http://irail.be/vehicle/IC1517,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T19:37:00,2019-05-02T19:37:00,10,10
