http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865003,L,2019-01-13T10:49:00,2019-01-13T10:49:00,98,
http://irail.be/vehicle/L6181,NO-URI,L,2019-01-13T10:55:00,2019-01-13T10:55:00,112,112
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865227,L,2019-01-13T10:59:00,2019-01-13T10:59:00,123,104
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864337,L,2019-01-13T11:07:00,2019-01-13T11:07:00,142,111
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864311,L,2019-01-13T11:13:00,2019-01-13T11:13:00,142,142
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864006,L,2019-01-13T11:18:00,2019-01-13T11:17:00,107,25
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864345,L,2019-01-13T11:32:00,2019-01-13T11:23:00,77,106
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864352,L,2019-01-13T11:35:00,2019-01-13T11:35:00,77,77
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864832,L,2019-01-13T11:41:00,2019-01-13T11:41:00,94,71
http://irail.be/vehicle/L6181,NO-URI,L,2019-01-13T11:42:00,2019-01-13T11:42:00,94,94
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864824,L,2019-01-13T11:46:00,2019-01-13T11:46:00,94,94
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864816,L,2019-01-13T11:48:00,2019-01-13T11:48:00,67,67
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864501,L,2019-01-13T11:52:00,2019-01-13T11:52:00,,67
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865003,L,2019-01-01T10:49:00,2019-01-01T10:49:00,82,
http://irail.be/vehicle/L6181,NO-URI,L,2019-01-01T10:55:00,2019-01-01T10:55:00,65,65
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865227,L,2019-01-01T10:59:00,2019-01-01T10:59:00,54,54
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864337,L,2019-01-01T11:07:00,2019-01-01T11:07:00,53,27
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864311,L,2019-01-01T11:13:00,2019-01-01T11:13:00,53,53
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864006,L,2019-01-01T11:18:00,2019-01-01T11:17:00,12,-39
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864345,L,2019-01-01T11:32:00,2019-01-01T11:23:00,19,0
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864352,L,2019-01-01T11:35:00,2019-01-01T11:35:00,77,19
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864832,L,2019-01-01T11:41:00,2019-01-01T11:41:00,113,77
http://irail.be/vehicle/L6181,NO-URI,L,2019-01-01T11:42:00,2019-01-01T11:42:00,113,113
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864824,L,2019-01-01T11:46:00,2019-01-01T11:46:00,118,113
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864816,L,2019-01-01T11:48:00,2019-01-01T11:48:00,118,118
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864501,L,2019-01-01T11:52:00,2019-01-01T11:52:00,,118
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865003,L,2019-04-13T10:49:00,2019-04-13T10:49:00,96,
http://irail.be/vehicle/L6181,NO-URI,L,2019-04-13T10:55:00,2019-04-13T10:55:00,29,29
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865227,L,2019-04-13T10:59:00,2019-04-13T10:59:00,21,21
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864337,L,2019-04-13T11:07:00,2019-04-13T11:07:00,-6,-14
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864311,L,2019-04-13T11:13:00,2019-04-13T11:13:00,-6,-6
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864006,L,2019-04-13T11:18:00,2019-04-13T11:17:00,29,-30
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864345,L,2019-04-13T11:32:00,2019-04-13T11:23:00,69,2
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864352,L,2019-04-13T11:35:00,2019-04-13T11:35:00,69,69
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864832,L,2019-04-13T11:41:00,2019-04-13T11:41:00,66,49
http://irail.be/vehicle/L6181,NO-URI,L,2019-04-13T11:42:00,2019-04-13T11:42:00,66,66
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864824,L,2019-04-13T11:46:00,2019-04-13T11:46:00,66,66
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864816,L,2019-04-13T11:48:00,2019-04-13T11:48:00,28,28
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864501,L,2019-04-13T11:52:00,2019-04-13T11:52:00,,28
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865003,L,2019-03-24T10:49:00,2019-03-24T10:49:00,94,
http://irail.be/vehicle/L6181,NO-URI,L,2019-03-24T10:55:00,2019-03-24T10:55:00,46,46
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865227,L,2019-03-24T10:59:00,2019-03-24T10:59:00,41,41
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864337,L,2019-03-24T11:07:00,2019-03-24T11:07:00,58,20
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864311,L,2019-03-24T11:13:00,2019-03-24T11:13:00,58,58
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864006,L,2019-03-24T11:18:00,2019-03-24T11:17:00,27,36
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864345,L,2019-03-24T11:32:00,2019-03-24T11:23:00,6,-40
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864352,L,2019-03-24T11:35:00,2019-03-24T11:35:00,6,6
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864832,L,2019-03-24T11:41:00,2019-03-24T11:41:00,-21,-26
http://irail.be/vehicle/L6181,NO-URI,L,2019-03-24T11:42:00,2019-03-24T11:42:00,-21,-21
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864824,L,2019-03-24T11:46:00,2019-03-24T11:46:00,-21,-21
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864816,L,2019-03-24T11:48:00,2019-03-24T11:48:00,-58,-58
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864501,L,2019-03-24T11:52:00,2019-03-24T11:52:00,,-58
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865003,L,2019-03-16T10:49:00,2019-03-16T10:49:00,116,
http://irail.be/vehicle/L6181,NO-URI,L,2019-03-16T10:55:00,2019-03-16T10:55:00,75,75
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865227,L,2019-03-16T10:59:00,2019-03-16T10:59:00,65,65
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864337,L,2019-03-16T11:07:00,2019-03-16T11:07:00,81,51
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864311,L,2019-03-16T11:13:00,2019-03-16T11:13:00,81,81
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864006,L,2019-03-16T11:18:00,2019-03-16T11:17:00,36,3
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864345,L,2019-03-16T11:32:00,2019-03-16T11:23:00,14,-31
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864352,L,2019-03-16T11:35:00,2019-03-16T11:35:00,14,14
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864832,L,2019-03-16T11:41:00,2019-03-16T11:41:00,18,2
http://irail.be/vehicle/L6181,NO-URI,L,2019-03-16T11:42:00,2019-03-16T11:42:00,18,18
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864824,L,2019-03-16T11:46:00,2019-03-16T11:46:00,19,18
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864816,L,2019-03-16T11:48:00,2019-03-16T11:48:00,19,19
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864501,L,2019-03-16T11:52:00,2019-03-16T11:52:00,,19
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865003,L,2019-03-30T10:49:00,2019-03-30T10:49:00,130,
http://irail.be/vehicle/L6181,NO-URI,L,2019-03-30T10:55:00,2019-03-30T10:55:00,82,82
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865227,L,2019-03-30T10:59:00,2019-03-30T10:59:00,72,72
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864337,L,2019-03-30T11:07:00,2019-03-30T11:07:00,99,52
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864311,L,2019-03-30T11:13:00,2019-03-30T11:13:00,99,99
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864006,L,2019-03-30T11:18:00,2019-03-30T11:17:00,31,21
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864345,L,2019-03-30T11:32:00,2019-03-30T11:23:00,20,18
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864352,L,2019-03-30T11:35:00,2019-03-30T11:35:00,40,20
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864832,L,2019-03-30T11:41:00,2019-03-30T11:41:00,70,40
http://irail.be/vehicle/L6181,NO-URI,L,2019-03-30T11:42:00,2019-03-30T11:42:00,70,70
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864824,L,2019-03-30T11:46:00,2019-03-30T11:46:00,70,70
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864816,L,2019-03-30T11:48:00,2019-03-30T11:48:00,16,16
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864501,L,2019-03-30T11:52:00,2019-03-30T11:52:00,,16
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865003,L,2019-01-05T10:49:00,2019-01-05T10:49:00,104,
http://irail.be/vehicle/L6181,NO-URI,L,2019-01-05T10:55:00,2019-01-05T10:55:00,37,37
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865227,L,2019-01-05T10:59:00,2019-01-05T10:59:00,27,27
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864337,L,2019-01-05T11:07:00,2019-01-05T11:07:00,-5,-22
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864311,L,2019-01-05T11:13:00,2019-01-05T11:13:00,-5,-5
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864006,L,2019-01-05T11:18:00,2019-01-05T11:17:00,110,-48
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864345,L,2019-01-05T11:32:00,2019-01-05T11:23:00,33,125
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864352,L,2019-01-05T11:35:00,2019-01-05T11:35:00,43,33
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864832,L,2019-01-05T11:41:00,2019-01-05T11:41:00,58,43
http://irail.be/vehicle/L6181,NO-URI,L,2019-01-05T11:42:00,2019-01-05T11:42:00,58,58
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864824,L,2019-01-05T11:46:00,2019-01-05T11:46:00,58,58
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864816,L,2019-01-05T11:48:00,2019-01-05T11:48:00,11,11
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864501,L,2019-01-05T11:52:00,2019-01-05T11:52:00,,11
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865003,L,2019-02-10T10:49:00,2019-02-10T10:49:00,112,
http://irail.be/vehicle/L6181,NO-URI,L,2019-02-10T10:55:00,2019-02-10T10:55:00,81,81
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865227,L,2019-02-10T10:59:00,2019-02-10T10:59:00,94,76
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864337,L,2019-02-10T11:07:00,2019-02-10T11:07:00,137,88
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864311,L,2019-02-10T11:13:00,2019-02-10T11:13:00,137,137
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864006,L,2019-02-10T11:18:00,2019-02-10T11:17:00,77,62
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864345,L,2019-02-10T11:32:00,2019-02-10T11:23:00,21,85
