http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-05-02T07:58:00,2019-05-02T07:58:00,88,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-03-26T07:58:00,2019-03-26T07:58:00,192,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-02-22T07:58:00,2019-02-22T07:58:00,16,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-02-20T07:58:00,2019-02-20T07:58:00,309,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-01-09T08:00:00,2019-01-09T08:00:00,382,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-03-04T07:58:00,2019-03-04T07:58:00,159,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-03-07T07:58:00,2019-03-07T07:58:00,250,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-03-06T07:58:00,2019-03-06T07:58:00,198,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-02-14T07:58:00,2019-02-14T07:58:00,455,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-04-29T07:58:00,2019-04-29T07:58:00,175,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-05-27T07:58:00,2019-05-27T07:58:00,99,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-02-15T07:58:00,2019-02-15T07:58:00,37,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-01-28T08:00:00,2019-01-28T08:00:00,76,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-05-09T07:58:00,2019-05-09T07:58:00,105,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-03-28T07:58:00,2019-03-28T07:58:00,232,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-06-17T07:58:00,2019-06-17T07:58:00,148,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-01-16T08:00:00,2019-01-16T08:00:00,298,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-02-27T07:58:00,2019-02-27T07:58:00,159,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008865003,P,2019-06-04T07:19:00,2019-06-04T07:19:00,142,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866258,P,2019-06-04T07:25:00,2019-06-04T07:25:00,276,186
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866175,P,2019-06-04T07:37:00,2019-06-04T07:36:00,201,199
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866142,P,2019-06-04T07:43:00,2019-06-04T07:43:00,174,119
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008862018,P,2019-06-04T07:50:00,2019-06-04T07:50:00,168,168
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866118,P,2019-06-04T07:52:00,2019-06-04T07:52:00,200,200
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-06-04T07:58:00,2019-06-04T07:55:00,231,200
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-06-12T07:58:00,2019-06-12T07:58:00,-19,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-06-24T07:58:00,2019-06-24T07:58:00,93,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-01-22T08:00:00,2019-01-22T08:00:00,25,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-03-05T07:58:00,2019-03-05T07:58:00,345,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-06-14T07:58:00,2019-06-14T07:58:00,21,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-02-28T07:58:00,2019-02-28T07:58:00,66,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-03-14T07:58:00,2019-03-14T07:58:00,185,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-04-08T07:58:00,2019-04-08T07:58:00,12,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-03-25T07:58:00,2019-03-25T07:58:00,299,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-06-11T07:58:00,2019-06-11T07:58:00,327,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-05-06T07:58:00,2019-05-06T07:58:00,50,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-02-18T07:58:00,2019-02-18T07:58:00,307,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-01-07T08:00:00,2019-01-07T08:00:00,405,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-01-31T08:00:00,2019-01-31T08:00:00,354,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-05-28T07:58:00,2019-05-28T07:58:00,97,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-05-15T07:58:00,2019-05-15T07:58:00,279,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-02-05T07:58:00,2019-02-05T07:58:00,89,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-03-01T07:58:00,2019-03-01T07:58:00,188,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-01-29T08:00:00,2019-01-29T08:00:00,117,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-02-04T07:58:00,2019-02-04T07:58:00,142,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-05-03T07:58:00,2019-05-03T07:58:00,36,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-01-08T08:00:00,2019-01-08T08:00:00,96,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-04-23T07:58:00,2019-04-23T07:58:00,28,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-01-10T08:00:00,2019-01-10T08:00:00,759,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-04-01T07:58:00,2019-04-01T07:58:00,340,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-05-16T07:58:00,2019-05-16T07:58:00,29,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-04-18T07:58:00,2019-04-18T07:58:00,648,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-03-11T07:58:00,2019-03-11T07:58:00,127,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-05-14T07:58:00,2019-05-14T07:58:00,232,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-05-21T07:58:00,2019-05-21T07:58:00,78,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-03-29T07:58:00,2019-03-29T07:58:00,53,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-03-12T07:58:00,2019-03-12T07:58:00,189,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-03-15T07:58:00,2019-03-15T07:58:00,336,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-04-19T07:58:00,2019-04-19T07:58:00,291,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866001,P,2019-03-18T07:58:00,2019-03-18T07:58:00,268,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008865003,P,2019-06-06T07:19:00,2019-06-06T07:19:00,147,
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866258,P,2019-06-06T07:25:00,2019-06-06T07:25:00,213,160
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866175,P,2019-06-06T07:37:00,2019-06-06T07:36:00,248,185
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008866142,P,2019-06-06T07:43:00,2019-06-06T07:43:00,212,144
http://irail.be/vehicle/P7607,http://irail.be/stations/NMBS/008862018,P,2019-06-06T07:50:00,2019-06-06T07:50:00,268,268
