http://irail.be/vehicle/IC3706,http://irail.be/stations/NMBS/008881505,IC,2019-05-02T05:58:00,2019-05-02T05:58:00,67,
http://irail.be/vehicle/IC3706,http://irail.be/stations/NMBS/008881562,IC,2019-05-02T06:07:00,2019-05-02T06:06:00,125,67
http://irail.be/vehicle/IC3706,http://irail.be/stations/NMBS/008881570,IC,2019-05-02T06:10:00,2019-05-02T06:09:00,125,125
http://irail.be/vehicle/IC3706,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T06:18:00,2019-05-02T06:16:00,143,125
http://irail.be/vehicle/IC3706,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T06:24:00,2019-05-02T06:24:00,105,105
http://irail.be/vehicle/IC3706,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T06:25:00,2019-05-02T06:25:00,119,119
http://irail.be/vehicle/IC3706,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T06:28:00,2019-05-02T06:27:00,184,119
http://irail.be/vehicle/IC3706,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T06:32:00,2019-05-02T06:32:00,131,131
http://irail.be/vehicle/IC3706,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T06:34:00,2019-05-02T06:34:00,131,131
http://irail.be/vehicle/IC3706,NO-URI,IC,2019-05-02T06:34:00,2019-05-02T06:34:00,142,142
http://irail.be/vehicle/IC3706,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T06:38:00,2019-05-02T06:37:00,164,127
http://irail.be/vehicle/IC3706,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T06:44:00,2019-05-02T06:43:00,186,167
http://irail.be/vehicle/IC3706,NO-URI,IC,2019-05-02T06:48:00,2019-05-02T06:48:00,170,170
http://irail.be/vehicle/IC3706,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T06:48:00,2019-05-02T06:48:00,178,178
http://irail.be/vehicle/IC3706,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T06:50:00,2019-05-02T06:50:00,171,171
