http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008863503,IC,2019-05-02T08:03:00,2019-05-02T08:03:00,153,
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008863545,IC,2019-05-02T08:11:00,2019-05-02T08:10:00,63,60
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008863560,IC,2019-05-02T08:16:00,2019-05-02T08:15:00,63,63
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008863156,IC,2019-05-02T08:20:00,2019-05-02T08:19:00,-3,-3
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008863115,IC,2019-05-02T08:29:00,2019-05-02T08:28:00,43,-3
http://irail.be/vehicle/IC2529,NO-URI,IC,2019-05-02T08:32:00,2019-05-02T08:32:00,140,140
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T08:36:00,2019-05-02T08:33:00,74,135
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008861440,IC,2019-05-02T08:41:00,2019-05-02T08:41:00,40,40
http://irail.be/vehicle/IC2529,NO-URI,IC,2019-05-02T08:41:00,2019-05-02T08:41:00,74,74
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008861432,IC,2019-05-02T08:42:00,2019-05-02T08:42:00,74,74
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008861424,IC,2019-05-02T08:43:00,2019-05-02T08:43:00,50,50
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008861416,IC,2019-05-02T08:45:00,2019-05-02T08:45:00,50,50
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008861200,IC,2019-05-02T08:49:00,2019-05-02T08:47:00,5,44
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008861515,IC,2019-05-02T08:52:00,2019-05-02T08:52:00,5,5
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008861523,IC,2019-05-02T08:53:00,2019-05-02T08:53:00,9,9
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008861531,IC,2019-05-02T08:54:00,2019-05-02T08:54:00,9,9
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008861549,IC,2019-05-02T08:55:00,2019-05-02T08:55:00,9,9
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008811601,IC,2019-05-02T09:01:00,2019-05-02T08:59:00,113,152
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008811544,IC,2019-05-02T09:04:00,2019-05-02T09:04:00,136,136
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008811536,IC,2019-05-02T09:05:00,2019-05-02T09:05:00,143,143
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008811528,IC,2019-05-02T09:06:00,2019-05-02T09:06:00,256,256
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008811510,IC,2019-05-02T09:07:00,2019-05-02T09:07:00,274,274
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008811460,IC,2019-05-02T09:09:00,2019-05-02T09:09:00,272,272
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008811445,IC,2019-05-02T09:10:00,2019-05-02T09:10:00,272,272
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008811437,IC,2019-05-02T09:13:00,2019-05-02T09:13:00,350,350
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008811429,IC,2019-05-02T09:15:00,2019-05-02T09:15:00,310,310
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T09:18:00,2019-05-02T09:17:00,299,276
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008811403,IC,2019-05-02T09:19:00,2019-05-02T09:19:00,314,314
http://irail.be/vehicle/IC2529,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T09:22:00,2019-05-02T09:21:00,342,326
