http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008884335,IC,2019-05-02T06:14:00,2019-05-02T06:14:00,62,
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008884350,IC,2019-05-02T06:19:00,2019-05-02T06:19:00,188,62
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008884327,IC,2019-05-02T06:22:00,2019-05-02T06:22:00,188,188
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008884319,IC,2019-05-02T06:25:00,2019-05-02T06:25:00,188,188
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008884004,IC,2019-05-02T06:33:00,2019-05-02T06:28:00,22,168
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008884541,IC,2019-05-02T06:38:00,2019-05-02T06:37:00,26,26
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008884566,IC,2019-05-02T06:42:00,2019-05-02T06:41:00,58,16
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T06:49:00,2019-05-02T06:47:00,82,58
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T06:54:00,2019-05-02T06:54:00,80,80
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T06:55:00,2019-05-02T06:55:00,226,226
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T06:58:00,2019-05-02T06:57:00,332,226
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T07:02:00,2019-05-02T07:02:00,243,243
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T07:04:00,2019-05-02T07:04:00,243,243
http://irail.be/vehicle/IC1706,NO-URI,IC,2019-05-02T07:04:00,2019-05-02T07:04:00,256,256
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T07:08:00,2019-05-02T07:07:00,266,251
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T07:15:00,2019-05-02T07:13:00,206,243
http://irail.be/vehicle/IC1706,NO-URI,IC,2019-05-02T07:19:00,2019-05-02T07:19:00,164,164
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T07:19:00,2019-05-02T07:19:00,170,170
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T07:21:00,2019-05-02T07:21:00,171,171
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T07:23:00,2019-05-02T07:23:00,153,153
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T07:27:00,2019-05-02T07:26:00,242,98
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T07:29:00,2019-05-02T07:29:00,228,228
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T07:30:00,2019-05-02T07:30:00,228,228
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T07:32:00,2019-05-02T07:32:00,223,223
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T07:33:00,2019-05-02T07:33:00,232,232
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T07:39:00,2019-05-02T07:36:00,247,236
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T07:41:00,2019-05-02T07:41:00,274,274
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T07:43:00,2019-05-02T07:42:00,353,285
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T07:45:00,2019-05-02T07:45:00,339,339
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T07:49:00,2019-05-02T07:47:00,374,338
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T07:53:00,2019-05-02T07:53:00,338,338
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T07:55:00,2019-05-02T07:55:00,437,437
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T07:57:00,2019-05-02T07:57:00,700,700
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T07:58:00,2019-05-02T07:58:00,766,766
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T07:59:00,2019-05-02T07:59:00,733,733
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T08:00:00,2019-05-02T08:00:00,648,648
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T08:02:00,2019-05-02T08:02:00,648,648
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T08:03:00,2019-05-02T08:03:00,734,734
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T08:04:00,2019-05-02T08:04:00,744,744
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T08:10:00,2019-05-02T08:08:00,756,724
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T08:17:00,2019-05-02T08:17:00,764,764
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T08:24:00,2019-05-02T08:22:00,831,796
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T08:29:00,2019-05-02T08:29:00,911,911
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T08:31:00,2019-05-02T08:31:00,952,952
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T08:35:00,2019-05-02T08:33:00,919,952
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008841400,IC,2019-05-02T08:45:00,2019-05-02T08:43:00,883,898
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008841434,IC,2019-05-02T08:47:00,2019-05-02T08:47:00,879,879
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008841442,IC,2019-05-02T08:49:00,2019-05-02T08:49:00,825,825
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008841459,IC,2019-05-02T08:50:00,2019-05-02T08:50:00,857,857
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008841467,IC,2019-05-02T08:51:00,2019-05-02T08:51:00,855,855
http://irail.be/vehicle/IC1706,http://irail.be/stations/NMBS/008841327,IC,2019-05-02T08:52:00,2019-05-02T08:52:00,857,857
