http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T09:03:00,2019-05-02T09:03:00,-11,
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T09:05:00,2019-05-02T09:05:00,219,219
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T09:08:00,2019-05-02T09:07:00,402,351
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T09:10:00,2019-05-02T09:10:00,396,396
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T09:13:00,2019-05-02T09:12:00,437,393
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T09:21:00,2019-05-02T09:20:00,683,491
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T09:26:00,2019-05-02T09:23:00,630,683
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T09:30:00,2019-05-02T09:30:00,604,604
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008811429,IC,2019-05-02T09:31:00,2019-05-02T09:31:00,606,606
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008811437,IC,2019-05-02T09:32:00,2019-05-02T09:32:00,609,609
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008811445,IC,2019-05-02T09:36:00,2019-05-02T09:36:00,529,529
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008811460,IC,2019-05-02T09:37:00,2019-05-02T09:37:00,511,511
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008811510,IC,2019-05-02T09:40:00,2019-05-02T09:40:00,435,435
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008811528,IC,2019-05-02T09:41:00,2019-05-02T09:41:00,418,418
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008811536,IC,2019-05-02T09:42:00,2019-05-02T09:42:00,406,406
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008811544,IC,2019-05-02T09:42:00,2019-05-02T09:42:00,470,470
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008811601,IC,2019-05-02T09:48:00,2019-05-02T09:46:00,558,508
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008861549,IC,2019-05-02T09:53:00,2019-05-02T09:53:00,540,540
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008861531,IC,2019-05-02T09:54:00,2019-05-02T09:54:00,543,543
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008861523,IC,2019-05-02T09:56:00,2019-05-02T09:56:00,463,463
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008861515,IC,2019-05-02T09:57:00,2019-05-02T09:57:00,463,463
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008861200,IC,2019-05-02T10:02:00,2019-05-02T10:00:00,356,463
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008861416,IC,2019-05-02T10:05:00,2019-05-02T10:05:00,328,328
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008861424,IC,2019-05-02T10:06:00,2019-05-02T10:06:00,349,349
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008861432,IC,2019-05-02T10:07:00,2019-05-02T10:07:00,360,360
http://irail.be/vehicle/IC2409,NO-URI,IC,2019-05-02T10:08:00,2019-05-02T10:08:00,360,360
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008861440,IC,2019-05-02T10:09:00,2019-05-02T10:09:00,334,334
http://irail.be/vehicle/IC2409,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T10:18:00,2019-05-02T10:14:00,126,322
