http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008841525,P,2019-05-02T16:51:00,2019-05-02T16:51:00,455,
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008841558,P,2019-05-02T16:55:00,2019-05-02T16:54:00,412,455
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008841004,P,2019-05-02T17:08:00,2019-05-02T16:59:00,24,412
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842002,P,2019-05-02T17:12:00,2019-05-02T17:11:00,110,110
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842630,P,2019-05-02T17:17:00,2019-05-02T17:17:00,110,110
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842648,P,2019-05-02T17:20:00,2019-05-02T17:20:00,77,77
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842655,P,2019-05-02T17:21:00,2019-05-02T17:21:00,77,77
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842663,P,2019-05-02T17:22:00,2019-05-02T17:22:00,77,77
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842689,P,2019-05-02T17:26:00,2019-05-02T17:25:00,137,77
http://irail.be/vehicle/P8484,NO-URI,P,2019-05-02T17:28:00,2019-05-02T17:28:00,137,137
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842705,P,2019-05-02T17:31:00,2019-05-02T17:30:00,97,137
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842754,P,2019-05-02T17:39:00,2019-05-02T17:38:00,191,191
http://irail.be/vehicle/P8484,NO-URI,P,2019-05-02T17:48:00,2019-05-02T17:48:00,157,157
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008845229,P,2019-05-02T17:58:00,2019-05-02T17:57:00,133,153
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008845203,P,2019-05-02T18:02:00,2019-05-02T18:00:00,60,133
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008845146,P,2019-05-02T18:14:00,2019-05-02T18:13:00,-62,-25
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008845005,P,2019-05-02T18:24:00,2019-05-02T18:24:00,,-104
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008841525,P,2019-03-26T16:51:00,2019-03-26T16:51:00,9,
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008841558,P,2019-03-26T16:55:00,2019-03-26T16:54:00,-3,9
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008841004,P,2019-03-26T17:08:00,2019-03-26T16:59:00,18,-3
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842002,P,2019-03-26T17:12:00,2019-03-26T17:11:00,35,35
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842630,P,2019-03-26T17:17:00,2019-03-26T17:17:00,35,35
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842648,P,2019-03-26T17:20:00,2019-03-26T17:20:00,-25,-25
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842655,P,2019-03-26T17:21:00,2019-03-26T17:21:00,-25,-25
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842663,P,2019-03-26T17:22:00,2019-03-26T17:22:00,-25,-25
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842689,P,2019-03-26T17:26:00,2019-03-26T17:25:00,23,-25
http://irail.be/vehicle/P8484,NO-URI,P,2019-03-26T17:28:00,2019-03-26T17:28:00,23,23
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842705,P,2019-03-26T17:31:00,2019-03-26T17:30:00,10,23
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842754,P,2019-03-26T17:39:00,2019-03-26T17:38:00,24,24
http://irail.be/vehicle/P8484,NO-URI,P,2019-03-26T17:48:00,2019-03-26T17:48:00,-18,-18
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008845229,P,2019-03-26T17:58:00,2019-03-26T17:57:00,71,-23
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008845203,P,2019-03-26T18:02:00,2019-03-26T18:00:00,88,71
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008845146,P,2019-03-26T18:14:00,2019-03-26T18:13:00,-19,-18
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008845005,P,2019-03-26T18:24:00,2019-03-26T18:24:00,,-32
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008841525,P,2019-02-22T16:51:00,2019-02-22T16:51:00,9,
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008841558,P,2019-02-22T16:55:00,2019-02-22T16:54:00,-33,9
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008841004,P,2019-02-22T17:08:00,2019-02-22T16:59:00,25,-33
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842002,P,2019-02-22T17:12:00,2019-02-22T17:11:00,66,66
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842630,P,2019-02-22T17:17:00,2019-02-22T17:17:00,66,66
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842648,P,2019-02-22T17:20:00,2019-02-22T17:20:00,1,1
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842655,P,2019-02-22T17:21:00,2019-02-22T17:21:00,1,1
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842663,P,2019-02-22T17:22:00,2019-02-22T17:22:00,1,1
http://irail.be/vehicle/P8484,http://irail.be/stations/NMBS/008842689,P,2019-02-22T17:26:00,2019-02-22T17:25:00,14,1
http://irail.be/vehicle/P8484,NO-URI,P,2019-02-22T17:28:00,2019-02-22T17:28:00,14,14
