http://irail.be/vehicle/L4188,http://irail.be/stations/NMBS/008874609,L,2019-05-02T17:44:00,2019-05-02T17:44:00,49,
http://irail.be/vehicle/L4188,http://irail.be/stations/NMBS/008874583,L,2019-05-02T17:48:00,2019-05-02T17:48:00,49,49
http://irail.be/vehicle/L4188,http://irail.be/stations/NMBS/008874567,L,2019-05-02T17:51:00,2019-05-02T17:51:00,39,39
http://irail.be/vehicle/L4188,http://irail.be/stations/NMBS/008874559,L,2019-05-02T17:53:00,2019-05-02T17:53:00,39,39
http://irail.be/vehicle/L4188,http://irail.be/stations/NMBS/008874005,L,2019-05-02T17:57:00,2019-05-02T17:56:00,-16,-16
http://irail.be/vehicle/L4188,http://irail.be/stations/NMBS/008874054,L,2019-05-02T18:01:00,2019-05-02T18:01:00,-28,-36
http://irail.be/vehicle/L4188,http://irail.be/stations/NMBS/008872009,L,2019-05-02T18:06:00,2019-05-02T18:06:00,,-101
http://irail.be/vehicle/L4188,http://irail.be/stations/NMBS/008863115,L,2019-03-26T17:07:00,2019-03-26T17:07:00,1,
http://irail.be/vehicle/L4188,NO-URI,L,2019-03-26T17:11:00,2019-03-26T17:11:00,7,7
http://irail.be/vehicle/L4188,http://irail.be/stations/NMBS/008863008,L,2019-03-26T17:15:00,2019-03-26T17:12:00,67,2
http://irail.be/vehicle/L4188,http://irail.be/stations/NMBS/008861119,L,2019-03-26T17:19:00,2019-03-26T17:19:00,74,47
http://irail.be/vehicle/L4188,http://irail.be/stations/NMBS/008861127,L,2019-03-26T17:22:00,2019-03-26T17:22:00,108,108
http://irail.be/vehicle/L4188,http://irail.be/stations/NMBS/008861135,L,2019-03-26T17:26:00,2019-03-26T17:26:00,119,108
http://irail.be/vehicle/L4188,http://irail.be/stations/NMBS/008861143,L,2019-03-26T17:29:00,2019-03-26T17:29:00,139,116
http://irail.be/vehicle/L4188,http://irail.be/stations/NMBS/008861150,L,2019-03-26T17:33:00,2019-03-26T17:33:00,158,139
http://irail.be/vehicle/L4188,NO-URI,L,2019-03-26T17:34:00,2019-03-26T17:34:00,158,158
