http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008865003,L,2019-01-13T06:49:00,2019-01-13T06:49:00,97,
http://irail.be/vehicle/L6177,NO-URI,L,2019-01-13T06:55:00,2019-01-13T06:55:00,50,50
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008865227,L,2019-01-13T06:59:00,2019-01-13T06:59:00,51,51
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864337,L,2019-01-13T07:07:00,2019-01-13T07:07:00,57,38
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864311,L,2019-01-13T07:13:00,2019-01-13T07:13:00,57,57
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864006,L,2019-01-13T07:18:00,2019-01-13T07:17:00,8,-17
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864345,L,2019-01-13T07:32:00,2019-01-13T07:23:00,48,56
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864352,L,2019-01-13T07:35:00,2019-01-13T07:35:00,48,48
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864832,L,2019-01-13T07:41:00,2019-01-13T07:41:00,35,19
http://irail.be/vehicle/L6177,NO-URI,L,2019-01-13T07:42:00,2019-01-13T07:42:00,35,35
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864824,L,2019-01-13T07:46:00,2019-01-13T07:46:00,35,35
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864816,L,2019-01-13T07:48:00,2019-01-13T07:48:00,-15,-15
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864501,L,2019-01-13T07:52:00,2019-01-13T07:52:00,,-15
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008865003,L,2019-01-01T06:49:00,2019-01-01T06:49:00,112,
http://irail.be/vehicle/L6177,NO-URI,L,2019-01-01T06:55:00,2019-01-01T06:55:00,60,60
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008865227,L,2019-01-01T06:59:00,2019-01-01T06:59:00,49,49
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864337,L,2019-01-01T07:07:00,2019-01-01T07:07:00,26,26
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864311,L,2019-01-01T07:13:00,2019-01-01T07:13:00,24,24
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864006,L,2019-01-01T07:18:00,2019-01-01T07:17:00,30,-20
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864345,L,2019-01-01T07:32:00,2019-01-01T07:23:00,22,-2
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864352,L,2019-01-01T07:35:00,2019-01-01T07:35:00,22,22
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864832,L,2019-01-01T07:41:00,2019-01-01T07:41:00,3,3
http://irail.be/vehicle/L6177,NO-URI,L,2019-01-01T07:42:00,2019-01-01T07:42:00,2,2
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864824,L,2019-01-01T07:46:00,2019-01-01T07:46:00,2,2
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864816,L,2019-01-01T07:48:00,2019-01-01T07:48:00,-46,-46
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864501,L,2019-01-01T07:52:00,2019-01-01T07:52:00,,-46
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008865003,L,2019-04-13T06:49:00,2019-04-13T06:49:00,111,
http://irail.be/vehicle/L6177,NO-URI,L,2019-04-13T06:55:00,2019-04-13T06:55:00,45,45
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008865227,L,2019-04-13T06:59:00,2019-04-13T06:59:00,34,34
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864337,L,2019-04-13T07:07:00,2019-04-13T07:07:00,-6,-17
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864311,L,2019-04-13T07:13:00,2019-04-13T07:13:00,-6,-6
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864006,L,2019-04-13T07:18:00,2019-04-13T07:17:00,14,-68
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864345,L,2019-04-13T07:32:00,2019-04-13T07:23:00,12,11
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864352,L,2019-04-13T07:35:00,2019-04-13T07:35:00,38,12
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864832,L,2019-04-13T07:41:00,2019-04-13T07:41:00,59,38
http://irail.be/vehicle/L6177,NO-URI,L,2019-04-13T07:42:00,2019-04-13T07:42:00,59,59
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864824,L,2019-04-13T07:46:00,2019-04-13T07:46:00,59,59
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864816,L,2019-04-13T07:48:00,2019-04-13T07:48:00,56,56
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864501,L,2019-04-13T07:52:00,2019-04-13T07:52:00,,56
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008865003,L,2019-03-24T06:49:00,2019-03-24T06:49:00,87,
http://irail.be/vehicle/L6177,NO-URI,L,2019-03-24T06:55:00,2019-03-24T06:55:00,31,31
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008865227,L,2019-03-24T06:59:00,2019-03-24T06:59:00,19,19
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864337,L,2019-03-24T07:07:00,2019-03-24T07:07:00,16,4
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864311,L,2019-03-24T07:13:00,2019-03-24T07:13:00,25,16
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864006,L,2019-03-24T07:18:00,2019-03-24T07:17:00,19,25
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864345,L,2019-03-24T07:32:00,2019-03-24T07:23:00,11,-44
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864352,L,2019-03-24T07:35:00,2019-03-24T07:35:00,26,11
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864832,L,2019-03-24T07:41:00,2019-03-24T07:41:00,31,26
http://irail.be/vehicle/L6177,NO-URI,L,2019-03-24T07:42:00,2019-03-24T07:42:00,31,31
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864824,L,2019-03-24T07:46:00,2019-03-24T07:46:00,31,31
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864816,L,2019-03-24T07:48:00,2019-03-24T07:48:00,-24,-24
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864501,L,2019-03-24T07:52:00,2019-03-24T07:52:00,,-24
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008865003,L,2019-03-16T06:49:00,2019-03-16T06:49:00,88,
http://irail.be/vehicle/L6177,NO-URI,L,2019-03-16T06:55:00,2019-03-16T06:55:00,63,63
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008865227,L,2019-03-16T06:59:00,2019-03-16T06:59:00,152,133
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864337,L,2019-03-16T07:07:00,2019-03-16T07:07:00,199,173
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864311,L,2019-03-16T07:13:00,2019-03-16T07:13:00,199,199
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864006,L,2019-03-16T07:18:00,2019-03-16T07:17:00,119,137
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864345,L,2019-03-16T07:32:00,2019-03-16T07:23:00,7,59
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864352,L,2019-03-16T07:35:00,2019-03-16T07:35:00,7,7
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864832,L,2019-03-16T07:41:00,2019-03-16T07:41:00,-7,-16
http://irail.be/vehicle/L6177,NO-URI,L,2019-03-16T07:42:00,2019-03-16T07:42:00,-7,-7
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864824,L,2019-03-16T07:46:00,2019-03-16T07:46:00,-7,-7
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864816,L,2019-03-16T07:48:00,2019-03-16T07:48:00,-43,-43
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864501,L,2019-03-16T07:52:00,2019-03-16T07:52:00,,-43
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008865003,L,2019-03-30T06:49:00,2019-03-30T06:49:00,131,
http://irail.be/vehicle/L6177,NO-URI,L,2019-03-30T06:55:00,2019-03-30T06:55:00,59,59
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008865227,L,2019-03-30T06:59:00,2019-03-30T06:59:00,47,47
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864337,L,2019-03-30T07:07:00,2019-03-30T07:07:00,71,58
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864311,L,2019-03-30T07:13:00,2019-03-30T07:13:00,71,71
http://irail.be/vehicle/L6177,http://irail.be/stations/NMBS/008864006,L,2019-03-30T07:18:00,2019-03-30T07:17:00,1,10
