http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864501,L,2019-05-02T19:08:00,2019-05-02T19:08:00,71,
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864816,L,2019-05-02T19:12:00,2019-05-02T19:12:00,70,70
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864824,L,2019-05-02T19:14:00,2019-05-02T19:14:00,70,70
http://irail.be/vehicle/L6169,NO-URI,L,2019-05-02T19:17:00,2019-05-02T19:17:00,70,70
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864832,L,2019-05-02T19:19:00,2019-05-02T19:19:00,131,62
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864352,L,2019-05-02T19:25:00,2019-05-02T19:25:00,131,131
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864345,L,2019-05-02T19:39:00,2019-05-02T19:28:00,591,131
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864006,L,2019-05-02T19:45:00,2019-05-02T19:44:00,658,653
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864311,L,2019-05-02T19:50:00,2019-05-02T19:50:00,658,658
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864337,L,2019-05-02T19:56:00,2019-05-02T19:56:00,509,501
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008865227,L,2019-05-02T20:04:00,2019-05-02T20:04:00,468,468
http://irail.be/vehicle/L6169,NO-URI,L,2019-05-02T20:07:00,2019-05-02T20:07:00,468,468
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008865003,L,2019-05-02T20:13:00,2019-05-02T20:13:00,,528
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864501,L,2019-03-26T19:08:00,2019-03-26T19:08:00,246,
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864816,L,2019-03-26T19:12:00,2019-03-26T19:12:00,329,329
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864824,L,2019-03-26T19:14:00,2019-03-26T19:14:00,329,329
http://irail.be/vehicle/L6169,NO-URI,L,2019-03-26T19:17:00,2019-03-26T19:17:00,329,329
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864832,L,2019-03-26T19:19:00,2019-03-26T19:19:00,315,315
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864352,L,2019-03-26T19:25:00,2019-03-26T19:25:00,311,311
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864345,L,2019-03-26T19:39:00,2019-03-26T19:28:00,-3,311
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864006,L,2019-03-26T19:45:00,2019-03-26T19:44:00,346,-39
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864311,L,2019-03-26T19:50:00,2019-03-26T19:50:00,346,346
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864337,L,2019-03-26T19:56:00,2019-03-26T19:56:00,196,196
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008865227,L,2019-03-26T20:04:00,2019-03-26T20:04:00,114,114
http://irail.be/vehicle/L6169,NO-URI,L,2019-03-26T20:07:00,2019-03-26T20:07:00,114,114
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008865003,L,2019-03-26T20:13:00,2019-03-26T20:13:00,,93
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864501,L,2019-02-22T19:08:00,2019-02-22T19:08:00,147,
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864816,L,2019-02-22T19:12:00,2019-02-22T19:12:00,157,157
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864824,L,2019-02-22T19:14:00,2019-02-22T19:14:00,157,157
http://irail.be/vehicle/L6169,NO-URI,L,2019-02-22T19:17:00,2019-02-22T19:17:00,157,157
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864832,L,2019-02-22T19:19:00,2019-02-22T19:19:00,184,150
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864352,L,2019-02-22T19:25:00,2019-02-22T19:25:00,184,184
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864345,L,2019-02-22T19:39:00,2019-02-22T19:28:00,7,184
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864006,L,2019-02-22T19:45:00,2019-02-22T19:44:00,31,10
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864311,L,2019-02-22T19:50:00,2019-02-22T19:50:00,31,31
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864337,L,2019-02-22T19:56:00,2019-02-22T19:56:00,11,-67
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008865227,L,2019-02-22T20:04:00,2019-02-22T20:04:00,36,36
http://irail.be/vehicle/L6169,NO-URI,L,2019-02-22T20:07:00,2019-02-22T20:07:00,36,36
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008865003,L,2019-02-22T20:13:00,2019-02-22T20:13:00,,120
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864501,L,2019-02-20T19:08:00,2019-02-20T19:08:00,197,
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864816,L,2019-02-20T19:12:00,2019-02-20T19:12:00,323,323
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864824,L,2019-02-20T19:14:00,2019-02-20T19:14:00,323,323
http://irail.be/vehicle/L6169,NO-URI,L,2019-02-20T19:17:00,2019-02-20T19:17:00,323,323
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864832,L,2019-02-20T19:19:00,2019-02-20T19:19:00,372,323
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864352,L,2019-02-20T19:25:00,2019-02-20T19:25:00,372,372
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864345,L,2019-02-20T19:39:00,2019-02-20T19:28:00,11,372
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864006,L,2019-02-20T19:45:00,2019-02-20T19:44:00,30,-20
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864311,L,2019-02-20T19:50:00,2019-02-20T19:50:00,30,30
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864337,L,2019-02-20T19:56:00,2019-02-20T19:56:00,-14,-127
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008865227,L,2019-02-20T20:04:00,2019-02-20T20:04:00,16,16
http://irail.be/vehicle/L6169,NO-URI,L,2019-02-20T20:07:00,2019-02-20T20:07:00,16,16
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008865003,L,2019-02-20T20:13:00,2019-02-20T20:13:00,,26
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864501,L,2019-01-09T19:08:00,2019-01-09T19:08:00,612,
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864816,L,2019-01-09T19:12:00,2019-01-09T19:12:00,626,626
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864824,L,2019-01-09T19:14:00,2019-01-09T19:14:00,626,626
http://irail.be/vehicle/L6169,NO-URI,L,2019-01-09T19:17:00,2019-01-09T19:17:00,626,626
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864832,L,2019-01-09T19:19:00,2019-01-09T19:19:00,712,619
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864352,L,2019-01-09T19:25:00,2019-01-09T19:25:00,712,712
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864345,L,2019-01-09T19:39:00,2019-01-09T19:28:00,90,712
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864006,L,2019-01-09T19:45:00,2019-01-09T19:44:00,43,63
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864311,L,2019-01-09T19:50:00,2019-01-09T19:50:00,43,43
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864337,L,2019-01-09T19:56:00,2019-01-09T19:56:00,12,-111
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008865227,L,2019-01-09T20:04:00,2019-01-09T20:04:00,20,20
http://irail.be/vehicle/L6169,NO-URI,L,2019-01-09T20:07:00,2019-01-09T20:07:00,20,20
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008865003,L,2019-01-09T20:13:00,2019-01-09T20:13:00,,110
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864501,L,2019-03-04T19:08:00,2019-03-04T19:08:00,78,
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864816,L,2019-03-04T19:12:00,2019-03-04T19:12:00,128,128
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864824,L,2019-03-04T19:14:00,2019-03-04T19:14:00,128,128
http://irail.be/vehicle/L6169,NO-URI,L,2019-03-04T19:17:00,2019-03-04T19:17:00,128,128
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864832,L,2019-03-04T19:19:00,2019-03-04T19:19:00,177,118
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864352,L,2019-03-04T19:25:00,2019-03-04T19:25:00,177,177
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864345,L,2019-03-04T19:39:00,2019-03-04T19:28:00,-6,177
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864006,L,2019-03-04T19:45:00,2019-03-04T19:44:00,24,-18
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864311,L,2019-03-04T19:50:00,2019-03-04T19:50:00,24,24
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864337,L,2019-03-04T19:56:00,2019-03-04T19:56:00,-15,-62
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008865227,L,2019-03-04T20:04:00,2019-03-04T20:04:00,34,34
http://irail.be/vehicle/L6169,NO-URI,L,2019-03-04T20:07:00,2019-03-04T20:07:00,34,34
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008865003,L,2019-03-04T20:13:00,2019-03-04T20:13:00,,45
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864501,L,2019-03-07T19:08:00,2019-03-07T19:08:00,293,
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864816,L,2019-03-07T19:12:00,2019-03-07T19:12:00,308,308
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864824,L,2019-03-07T19:14:00,2019-03-07T19:14:00,308,308
http://irail.be/vehicle/L6169,NO-URI,L,2019-03-07T19:17:00,2019-03-07T19:17:00,308,308
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864832,L,2019-03-07T19:19:00,2019-03-07T19:19:00,326,303
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864352,L,2019-03-07T19:25:00,2019-03-07T19:25:00,326,326
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864345,L,2019-03-07T19:39:00,2019-03-07T19:28:00,-19,326
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864006,L,2019-03-07T19:45:00,2019-03-07T19:44:00,106,-8
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864311,L,2019-03-07T19:50:00,2019-03-07T19:50:00,106,106
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864337,L,2019-03-07T19:56:00,2019-03-07T19:56:00,16,-21
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008865227,L,2019-03-07T20:04:00,2019-03-07T20:04:00,16,16
http://irail.be/vehicle/L6169,NO-URI,L,2019-03-07T20:07:00,2019-03-07T20:07:00,16,16
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008865003,L,2019-03-07T20:13:00,2019-03-07T20:13:00,,14
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864501,L,2019-03-06T19:08:00,2019-03-06T19:08:00,950,
http://irail.be/vehicle/L6169,http://irail.be/stations/NMBS/008864816,L,2019-03-06T19:12:00,2019-03-06T19:12:00,963,963
