http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T10:42:00,2019-05-02T10:42:00,113,
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T10:58:00,2019-05-02T10:56:00,7,2
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T11:02:00,2019-05-02T11:02:00,-5,-5
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T11:05:00,2019-05-02T11:05:00,-27,-27
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T11:07:00,2019-05-02T11:07:00,-32,-32
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T11:09:00,2019-05-02T11:09:00,30,30
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T11:11:00,2019-05-02T11:11:00,40,40
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T11:12:00,2019-05-02T11:12:00,26,26
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T11:14:00,2019-05-02T11:14:00,-95,-95
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T11:17:00,2019-05-02T11:17:00,-95,-95
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T11:23:00,2019-05-02T11:20:00,42,-50
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T11:57:00,2019-05-02T11:53:00,34,-205
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T11:59:00,2019-05-02T11:59:00,23,23
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T12:02:00,2019-05-02T12:01:00,24,-1
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T12:04:00,2019-05-02T12:04:00,7,7
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T12:08:00,2019-05-02T12:06:00,24,0
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T12:11:00,2019-05-02T12:11:00,0,0
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T12:13:00,2019-05-02T12:13:00,-36,-36
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T12:14:00,2019-05-02T12:14:00,-48,-48
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T12:15:00,2019-05-02T12:15:00,-41,-41
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T12:16:00,2019-05-02T12:16:00,-40,-40
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T12:17:00,2019-05-02T12:17:00,-126,-126
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T12:18:00,2019-05-02T12:18:00,-126,-126
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T12:20:00,2019-05-02T12:20:00,-144,-144
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T12:21:00,2019-05-02T12:21:00,-137,-137
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T12:26:00,2019-05-02T12:24:00,-3,-156
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T12:53:00,2019-05-02T12:53:00,-84,-84
http://irail.be/vehicle/IC510,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T13:03:00,2019-05-02T13:00:00,24,-75
