http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865003,L,2019-05-02T11:56:00,2019-05-02T11:56:00,84,
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865300,L,2019-05-02T12:06:00,2019-05-02T12:05:00,231,46
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866845,L,2019-05-02T12:19:00,2019-05-02T12:19:00,186,186
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866407,L,2019-05-02T12:38:00,2019-05-02T12:37:00,273,142
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866530,L,2019-05-02T12:49:00,2019-05-02T12:49:00,257,257
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866654,L,2019-05-02T12:53:00,2019-05-02T12:53:00,253,253
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866605,L,2019-05-02T13:01:00,2019-05-02T12:58:00,133,221
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866662,L,2019-05-02T13:05:00,2019-05-02T13:05:00,86,81
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866001,L,2019-05-02T13:16:00,2019-05-02T13:16:00,,48
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865003,L,2019-03-26T11:56:00,2019-03-26T11:56:00,105,
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865300,L,2019-03-26T12:06:00,2019-03-26T12:05:00,98,50
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866845,L,2019-03-26T12:19:00,2019-03-26T12:19:00,44,44
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866407,L,2019-03-26T12:38:00,2019-03-26T12:37:00,106,-12
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866530,L,2019-03-26T12:49:00,2019-03-26T12:49:00,135,94
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866654,L,2019-03-26T12:53:00,2019-03-26T12:53:00,135,135
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866605,L,2019-03-26T13:01:00,2019-03-26T12:58:00,40,107
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866662,L,2019-03-26T13:05:00,2019-03-26T13:05:00,11,0
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866001,L,2019-03-26T13:16:00,2019-03-26T13:16:00,,-24
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865003,L,2019-02-22T11:56:00,2019-02-22T11:56:00,60,
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865300,L,2019-02-22T12:06:00,2019-02-22T12:05:00,54,-22
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866845,L,2019-02-22T12:19:00,2019-02-22T12:19:00,8,8
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866407,L,2019-02-22T12:38:00,2019-02-22T12:37:00,1506,61
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866530,L,2019-02-22T12:49:00,2019-02-22T12:49:00,1842,1692
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866654,L,2019-02-22T12:53:00,2019-02-22T12:53:00,1842,1842
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866605,L,2019-02-22T13:01:00,2019-02-22T12:58:00,1727,1810
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866662,L,2019-02-22T13:05:00,2019-02-22T13:05:00,1678,1678
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866001,L,2019-02-22T13:16:00,2019-02-22T13:16:00,,1622
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865003,L,2019-02-20T11:56:00,2019-02-20T11:56:00,62,
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865300,L,2019-02-20T12:06:00,2019-02-20T12:05:00,52,7
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866845,L,2019-02-20T12:19:00,2019-02-20T12:19:00,6,6
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866407,L,2019-02-20T12:38:00,2019-02-20T12:37:00,64,-41
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866530,L,2019-02-20T12:49:00,2019-02-20T12:49:00,70,31
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866654,L,2019-02-20T12:53:00,2019-02-20T12:53:00,70,70
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866605,L,2019-02-20T13:01:00,2019-02-20T12:58:00,77,38
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866662,L,2019-02-20T13:05:00,2019-02-20T13:05:00,42,36
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866001,L,2019-02-20T13:16:00,2019-02-20T13:16:00,,28
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865003,L,2019-01-13T11:56:00,2019-01-13T11:56:00,78,
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865300,L,2019-01-13T12:05:00,2019-01-13T12:05:00,,12
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865003,L,2019-01-09T11:56:00,2019-01-09T11:56:00,69,
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865300,L,2019-01-09T12:06:00,2019-01-09T12:05:00,58,-2
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866845,L,2019-01-09T12:19:00,2019-01-09T12:19:00,39,39
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866407,L,2019-01-09T12:38:00,2019-01-09T12:37:00,61,-12
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866530,L,2019-01-09T12:49:00,2019-01-09T12:49:00,302,263
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866654,L,2019-01-09T12:53:00,2019-01-09T12:53:00,284,284
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866605,L,2019-01-09T13:01:00,2019-01-09T12:58:00,136,252
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866662,L,2019-01-09T13:05:00,2019-01-09T13:05:00,86,86
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866001,L,2019-01-09T13:16:00,2019-01-09T13:16:00,,15
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865003,L,2019-03-04T11:44:00,2019-03-04T11:44:00,53,
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865300,L,2019-03-04T11:54:00,2019-03-04T11:53:00,86,25
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866845,L,2019-03-04T12:07:00,2019-03-04T12:07:00,41,41
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866407,L,2019-03-04T12:27:00,2019-03-04T12:26:00,86,-78
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866530,L,2019-03-04T12:38:00,2019-03-04T12:38:00,61,57
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866654,L,2019-03-04T12:42:00,2019-03-04T12:42:00,61,61
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866605,L,2019-03-04T12:49:00,2019-03-04T12:46:00,20,71
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866662,L,2019-03-04T12:53:00,2019-03-04T12:53:00,2,-32
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866001,L,2019-03-04T13:03:00,2019-03-04T13:03:00,,-41
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865003,L,2019-03-07T11:56:00,2019-03-07T11:56:00,190,
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865300,L,2019-03-07T12:06:00,2019-03-07T12:05:00,136,101
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866845,L,2019-03-07T12:19:00,2019-03-07T12:19:00,68,68
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866407,L,2019-03-07T12:38:00,2019-03-07T12:37:00,85,5
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866530,L,2019-03-07T12:49:00,2019-03-07T12:49:00,52,32
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866654,L,2019-03-07T12:53:00,2019-03-07T12:53:00,52,52
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866605,L,2019-03-07T13:01:00,2019-03-07T12:58:00,175,17
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866662,L,2019-03-07T13:05:00,2019-03-07T13:05:00,123,123
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866001,L,2019-03-07T13:16:00,2019-03-07T13:16:00,,55
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865003,L,2019-03-06T11:56:00,2019-03-06T11:56:00,36,
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865300,L,2019-03-06T12:06:00,2019-03-06T12:05:00,40,-29
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866845,L,2019-03-06T12:19:00,2019-03-06T12:19:00,-26,-26
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866407,L,2019-03-06T12:38:00,2019-03-06T12:37:00,124,-97
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866530,L,2019-03-06T12:49:00,2019-03-06T12:49:00,90,68
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866654,L,2019-03-06T12:53:00,2019-03-06T12:53:00,90,90
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866605,L,2019-03-06T13:01:00,2019-03-06T12:58:00,100,103
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866662,L,2019-03-06T13:05:00,2019-03-06T13:05:00,50,50
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866001,L,2019-03-06T13:16:00,2019-03-06T13:16:00,,-11
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865003,L,2019-02-14T11:56:00,2019-02-14T11:56:00,103,
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865300,L,2019-02-14T12:06:00,2019-02-14T12:05:00,80,39
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866845,L,2019-02-14T12:19:00,2019-02-14T12:19:00,8,8
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866407,L,2019-02-14T12:38:00,2019-02-14T12:37:00,65,-62
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866530,L,2019-02-14T12:49:00,2019-02-14T12:49:00,29,25
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866654,L,2019-02-14T12:53:00,2019-02-14T12:53:00,29,29
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866605,L,2019-02-14T13:01:00,2019-02-14T12:58:00,38,-4
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866662,L,2019-02-14T13:05:00,2019-02-14T13:05:00,23,23
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866001,L,2019-02-14T13:16:00,2019-02-14T13:16:00,,-39
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865003,L,2019-04-29T11:44:00,2019-04-29T11:44:00,86,
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008865300,L,2019-04-29T11:54:00,2019-04-29T11:53:00,85,37
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866845,L,2019-04-29T12:07:00,2019-04-29T12:07:00,42,42
http://irail.be/vehicle/L5961,http://irail.be/stations/NMBS/008866407,L,2019-04-29T12:27:00,2019-04-29T12:26:00,79,-56
