http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866001,L,2019-05-02T07:04:00,2019-05-02T07:04:00,40,
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866118,L,2019-05-02T07:07:00,2019-05-02T07:07:00,70,70
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008862018,L,2019-05-02T07:09:00,2019-05-02T07:09:00,84,84
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866142,L,2019-05-02T07:16:00,2019-05-02T07:16:00,123,123
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866175,L,2019-05-02T07:23:00,2019-05-02T07:22:00,128,60
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866258,L,2019-05-02T07:34:00,2019-05-02T07:34:00,138,138
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008865003,L,2019-05-02T07:41:00,2019-05-02T07:41:00,,176
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866001,L,2019-03-26T07:04:00,2019-03-26T07:04:00,109,
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866118,L,2019-03-26T07:07:00,2019-03-26T07:07:00,146,146
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008862018,L,2019-03-26T07:09:00,2019-03-26T07:09:00,171,171
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866142,L,2019-03-26T07:16:00,2019-03-26T07:16:00,134,134
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866175,L,2019-03-26T07:23:00,2019-03-26T07:22:00,78,61
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866258,L,2019-03-26T07:34:00,2019-03-26T07:34:00,58,58
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008865003,L,2019-03-26T07:41:00,2019-03-26T07:41:00,,51
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866001,L,2019-02-22T07:04:00,2019-02-22T07:04:00,-36,
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866118,L,2019-02-22T07:07:00,2019-02-22T07:07:00,80,-36
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008862018,L,2019-02-22T07:09:00,2019-02-22T07:09:00,82,82
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866142,L,2019-02-22T07:16:00,2019-02-22T07:16:00,133,133
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866175,L,2019-02-22T07:23:00,2019-02-22T07:22:00,98,79
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866258,L,2019-02-22T07:34:00,2019-02-22T07:34:00,85,85
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008865003,L,2019-02-22T07:41:00,2019-02-22T07:41:00,,97
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866001,L,2019-02-20T07:04:00,2019-02-20T07:04:00,-46,
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866118,L,2019-02-20T07:07:00,2019-02-20T07:07:00,57,-46
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008862018,L,2019-02-20T07:09:00,2019-02-20T07:09:00,68,68
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866142,L,2019-02-20T07:16:00,2019-02-20T07:16:00,107,107
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866175,L,2019-02-20T07:23:00,2019-02-20T07:22:00,47,46
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866258,L,2019-02-20T07:34:00,2019-02-20T07:34:00,0,0
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008865003,L,2019-02-20T07:41:00,2019-02-20T07:41:00,,35
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866001,L,2019-01-13T07:04:00,2019-01-13T07:04:00,-45,
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866118,L,2019-01-13T07:07:00,2019-01-13T07:07:00,70,-45
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008862018,L,2019-01-13T07:09:00,2019-01-13T07:09:00,75,75
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866142,L,2019-01-13T07:16:00,2019-01-13T07:16:00,28,28
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866175,L,2019-01-13T07:23:00,2019-01-13T07:22:00,20,-16
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866258,L,2019-01-13T07:34:00,2019-01-13T07:34:00,-10,-10
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008865003,L,2019-01-13T07:41:00,2019-01-13T07:41:00,,19
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866001,L,2019-01-09T07:04:00,2019-01-09T07:04:00,-54,
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866118,L,2019-01-09T07:07:00,2019-01-09T07:07:00,70,-54
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008862018,L,2019-01-09T07:09:00,2019-01-09T07:09:00,93,93
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866142,L,2019-01-09T07:16:00,2019-01-09T07:16:00,233,233
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866175,L,2019-01-09T07:23:00,2019-01-09T07:22:00,214,180
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866258,L,2019-01-09T07:34:00,2019-01-09T07:34:00,188,188
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008865003,L,2019-01-09T07:41:00,2019-01-09T07:41:00,,172
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866001,L,2019-03-04T07:04:00,2019-03-04T07:04:00,-32,
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866118,L,2019-03-04T07:07:00,2019-03-04T07:07:00,74,74
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008862018,L,2019-03-04T07:09:00,2019-03-04T07:09:00,96,96
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866142,L,2019-03-04T07:16:00,2019-03-04T07:16:00,176,176
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866175,L,2019-03-04T07:23:00,2019-03-04T07:22:00,159,143
http://irail.be/vehicle/L5877,http://irail.be/stations/NMBS/008866258,L,2019-03-04T07:34:00,2019-03-04T07:34:00,97,97
