http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893708,L,2019-05-02T22:17:00,2019-05-02T22:17:00,5,
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893815,L,2019-05-02T22:21:00,2019-05-02T22:21:00,5,5
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893260,L,2019-05-02T22:26:00,2019-05-02T22:26:00,-16,-16
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893252,L,2019-05-02T22:30:00,2019-05-02T22:30:00,-16,-16
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893211,L,2019-05-02T22:35:00,2019-05-02T22:33:00,12,-16
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893120,L,2019-05-02T22:43:00,2019-05-02T22:42:00,36,-71
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893179,L,2019-05-02T22:46:00,2019-05-02T22:46:00,29,1
http://irail.be/vehicle/L793,NO-URI,L,2019-05-02T22:47:00,2019-05-02T22:47:00,23,23
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892007,L,2019-05-02T22:57:00,2019-05-02T22:52:00,278,14
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892080,L,2019-05-02T23:05:00,2019-05-02T23:04:00,225,236
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892650,L,2019-05-02T23:10:00,2019-05-02T23:10:00,153,153
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892643,L,2019-05-02T23:15:00,2019-05-02T23:14:00,138,138
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892635,L,2019-05-02T23:19:00,2019-05-02T23:18:00,52,52
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892627,L,2019-05-02T23:24:00,2019-05-02T23:24:00,52,52
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892601,L,2019-05-02T23:27:00,2019-05-02T23:27:00,,9
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893708,L,2019-03-26T22:17:00,2019-03-26T22:17:00,29,
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893815,L,2019-03-26T22:21:00,2019-03-26T22:21:00,41,29
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893260,L,2019-03-26T22:26:00,2019-03-26T22:26:00,41,41
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893252,L,2019-03-26T22:30:00,2019-03-26T22:30:00,41,41
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893211,L,2019-03-26T22:35:00,2019-03-26T22:33:00,1,41
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893120,L,2019-03-26T22:43:00,2019-03-26T22:42:00,10,-43
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893179,L,2019-03-26T22:46:00,2019-03-26T22:46:00,12,-10
http://irail.be/vehicle/L793,NO-URI,L,2019-03-26T22:47:00,2019-03-26T22:47:00,20,20
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892007,L,2019-03-26T22:57:00,2019-03-26T22:52:00,11,42
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892080,L,2019-03-26T23:05:00,2019-03-26T23:04:00,60,65
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892650,L,2019-03-26T23:10:00,2019-03-26T23:10:00,34,20
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892643,L,2019-03-26T23:15:00,2019-03-26T23:14:00,27,43
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892635,L,2019-03-26T23:19:00,2019-03-26T23:18:00,27,27
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892627,L,2019-03-26T23:24:00,2019-03-26T23:24:00,27,27
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892601,L,2019-03-26T23:27:00,2019-03-26T23:27:00,,3
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893708,L,2019-02-22T22:17:00,2019-02-22T22:17:00,47,
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893815,L,2019-02-22T22:21:00,2019-02-22T22:21:00,51,47
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893260,L,2019-02-22T22:26:00,2019-02-22T22:26:00,51,51
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893252,L,2019-02-22T22:30:00,2019-02-22T22:30:00,51,51
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893211,L,2019-02-22T22:35:00,2019-02-22T22:33:00,9,51
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893120,L,2019-02-22T22:43:00,2019-02-22T22:42:00,61,6
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008893179,L,2019-02-22T22:46:00,2019-02-22T22:46:00,133,45
http://irail.be/vehicle/L793,NO-URI,L,2019-02-22T22:47:00,2019-02-22T22:47:00,155,155
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892007,L,2019-02-22T22:57:00,2019-02-22T22:52:00,62,225
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892080,L,2019-02-22T23:05:00,2019-02-22T23:04:00,70,63
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892650,L,2019-02-22T23:10:00,2019-02-22T23:10:00,39,28
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892643,L,2019-02-22T23:15:00,2019-02-22T23:14:00,-23,29
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892635,L,2019-02-22T23:19:00,2019-02-22T23:18:00,-23,-23
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892627,L,2019-02-22T23:24:00,2019-02-22T23:24:00,-15,-23
http://irail.be/vehicle/L793,http://irail.be/stations/NMBS/008892601,L,2019-02-22T23:27:00,2019-02-22T23:27:00,,27
