http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T11:57:00,2019-05-02T11:57:00,38,
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T12:02:00,2019-05-02T12:02:00,-17,-17
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T12:04:00,2019-05-02T12:04:00,0,0
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T12:05:00,2019-05-02T12:05:00,13,13
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T12:09:00,2019-05-02T12:08:00,6,-8
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T12:12:00,2019-05-02T12:12:00,-24,-24
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008893534,IC,2019-05-02T12:14:00,2019-05-02T12:14:00,-21,-21
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008893526,IC,2019-05-02T12:15:00,2019-05-02T12:15:00,3,3
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008893518,IC,2019-05-02T12:17:00,2019-05-02T12:17:00,3,3
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T12:23:00,2019-05-02T12:20:00,21,-3
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008822160,IC,2019-05-02T12:26:00,2019-05-02T12:26:00,25,25
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008822145,IC,2019-05-02T12:28:00,2019-05-02T12:28:00,3,3
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008822137,IC,2019-05-02T12:29:00,2019-05-02T12:29:00,-43,-43
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008822111,IC,2019-05-02T12:34:00,2019-05-02T12:33:00,-43,-43
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008822053,IC,2019-05-02T12:37:00,2019-05-02T12:37:00,-2,-2
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T12:48:00,2019-05-02T12:46:00,23,-128
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008822426,IC,2019-05-02T12:52:00,2019-05-02T12:52:00,23,23
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008822459,IC,2019-05-02T12:53:00,2019-05-02T12:53:00,-33,-33
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008822475,IC,2019-05-02T12:56:00,2019-05-02T12:56:00,2,-48
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008822517,IC,2019-05-02T13:00:00,2019-05-02T12:59:00,-36,2
http://irail.be/vehicle/IC4111,NO-URI,IC,2019-05-02T13:01:00,2019-05-02T13:01:00,-36,-36
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008822525,IC,2019-05-02T13:03:00,2019-05-02T13:03:00,-4,-36
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008822533,IC,2019-05-02T13:05:00,2019-05-02T13:05:00,-21,-21
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008833175,IC,2019-05-02T13:08:00,2019-05-02T13:08:00,-4,-31
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T13:13:00,2019-05-02T13:13:00,,91
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T11:57:00,2019-03-26T11:57:00,28,
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008893013,IC,2019-03-26T12:02:00,2019-03-26T12:02:00,88,88
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008893039,IC,2019-03-26T12:04:00,2019-03-26T12:04:00,74,74
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008893567,IC,2019-03-26T12:05:00,2019-03-26T12:05:00,91,91
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008893559,IC,2019-03-26T12:09:00,2019-03-26T12:08:00,72,62
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008893542,IC,2019-03-26T12:12:00,2019-03-26T12:12:00,46,46
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008893534,IC,2019-03-26T12:14:00,2019-03-26T12:14:00,51,51
http://irail.be/vehicle/IC4111,http://irail.be/stations/NMBS/008893526,IC,2019-03-26T12:15:00,2019-03-26T12:15:00,87,87
