http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008882362,IC,2019-05-02T13:20:00,2019-05-02T13:20:00,18,
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008882339,IC,2019-05-02T13:25:00,2019-05-02T13:25:00,-57,-57
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T13:38:00,2019-05-02T13:34:00,14,180
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008882107,IC,2019-05-02T13:43:00,2019-05-02T13:42:00,59,47
http://irail.be/vehicle/IC3413,NO-URI,IC,2019-05-02T13:45:00,2019-05-02T13:45:00,71,71
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008883238,IC,2019-05-02T13:51:00,2019-05-02T13:51:00,43,43
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008883220,IC,2019-05-02T13:53:00,2019-05-02T13:53:00,20,20
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008883212,IC,2019-05-02T13:56:00,2019-05-02T13:55:00,4,32
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T14:05:00,2019-05-02T14:04:00,8,-165
http://irail.be/vehicle/IC3413,NO-URI,IC,2019-05-02T14:08:00,2019-05-02T14:08:00,24,24
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T14:09:00,2019-05-02T14:09:00,-5,-5
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T14:13:00,2019-05-02T14:12:00,26,-25
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T14:15:00,2019-05-02T14:15:00,26,26
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T14:20:00,2019-05-02T14:19:00,15,-46
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T14:26:00,2019-05-02T14:26:00,125,125
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T14:33:00,2019-05-02T14:30:00,121,95
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T14:35:00,2019-05-02T14:35:00,118,118
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T14:38:00,2019-05-02T14:37:00,158,173
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T14:40:00,2019-05-02T14:40:00,133,133
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T14:44:00,2019-05-02T14:42:00,73,128
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T14:47:00,2019-05-02T14:47:00,48,48
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T14:49:00,2019-05-02T14:49:00,79,79
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T14:52:00,2019-05-02T14:51:00,73,79
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T14:56:00,2019-05-02T14:56:00,73,73
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T14:58:00,2019-05-02T14:58:00,-18,-18
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T15:04:00,2019-05-02T15:02:00,-17,-25
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T15:06:00,2019-05-02T15:06:00,-17,-17
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T15:10:00,2019-05-02T15:10:00,59,59
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T15:12:00,2019-05-02T15:12:00,59,59
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T15:22:00,2019-05-02T15:20:00,24,67
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T15:25:00,2019-05-02T15:25:00,50,50
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T15:27:00,2019-05-02T15:27:00,50,50
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T15:30:00,2019-05-02T15:30:00,18,18
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T15:32:00,2019-05-02T15:32:00,18,18
http://irail.be/vehicle/IC3413,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T15:38:00,2019-05-02T15:36:00,-1,19
