http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T19:32:00,2019-05-02T19:32:00,23,-41
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T19:37:00,2019-05-02T19:37:00,,-3
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-03-26T19:32:00,2019-03-26T19:32:00,26,-13
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T19:37:00,2019-03-26T19:37:00,,-23
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-02-22T19:32:00,2019-02-22T19:32:00,-51,-101
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-02-22T19:37:00,2019-02-22T19:37:00,,-86
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-02-20T19:32:00,2019-02-20T19:32:00,15,-12
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-02-20T19:37:00,2019-02-20T19:37:00,,96
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-01-09T19:32:00,2019-01-09T19:32:00,122,72
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-01-09T19:37:00,2019-01-09T19:37:00,,202
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-03-04T19:32:00,2019-03-04T19:32:00,-11,-68
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-03-04T19:37:00,2019-03-04T19:37:00,,-47
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-03-07T19:32:00,2019-03-07T19:32:00,1,-90
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-03-07T19:37:00,2019-03-07T19:37:00,,167
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-03-06T19:32:00,2019-03-06T19:32:00,-18,-59
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-03-06T19:37:00,2019-03-06T19:37:00,,57
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-02-14T19:32:00,2019-02-14T19:32:00,61,36
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-02-14T19:37:00,2019-02-14T19:37:00,,203
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-04-29T19:32:00,2019-04-29T19:32:00,-83,-114
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-04-29T19:37:00,2019-04-29T19:37:00,,-78
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-02-15T19:32:00,2019-02-15T19:32:00,28,-4
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-02-15T19:37:00,2019-02-15T19:37:00,,8
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-01-28T19:32:00,2019-01-28T19:32:00,168,59
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-01-28T19:37:00,2019-01-28T19:37:00,,246
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-05-09T19:32:00,2019-05-09T19:32:00,17,-87
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-05-09T19:37:00,2019-05-09T19:37:00,,0
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-03-28T19:32:00,2019-03-28T19:32:00,67,34
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-03-28T19:37:00,2019-03-28T19:37:00,,182
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-01-16T19:32:00,2019-01-16T19:32:00,301,278
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-01-16T19:37:00,2019-01-16T19:37:00,,281
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-05-13T19:32:00,2019-05-13T19:32:00,-39,-116
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-05-13T19:37:00,2019-05-13T19:37:00,,-42
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-02-27T19:32:00,2019-02-27T19:32:00,80,14
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-02-27T19:37:00,2019-02-27T19:37:00,,77
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-06-12T19:32:00,2019-06-12T19:32:00,55,49
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-06-12T19:37:00,2019-06-12T19:37:00,,65
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-06-24T19:32:00,2019-06-24T19:32:00,-86,-109
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-06-24T19:37:00,2019-06-24T19:37:00,,-141
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-01-22T19:32:00,2019-01-22T19:32:00,60,13
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-01-22T19:37:00,2019-01-22T19:37:00,,53
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-03-05T19:32:00,2019-03-05T19:32:00,74,13
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-03-05T19:37:00,2019-03-05T19:37:00,,56
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-06-14T19:32:00,2019-06-14T19:32:00,24,-42
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-06-14T19:37:00,2019-06-14T19:37:00,,4
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-05-07T19:32:00,2019-05-07T19:32:00,464,350
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-05-07T19:37:00,2019-05-07T19:37:00,,540
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-02-28T19:32:00,2019-02-28T19:32:00,183,106
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-02-28T19:37:00,2019-02-28T19:37:00,,247
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-02-08T19:32:00,2019-02-08T19:32:00,149,119
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-02-08T19:37:00,2019-02-08T19:37:00,,165
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-01-24T19:32:00,2019-01-24T19:32:00,3846,3820
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-01-24T19:37:00,2019-01-24T19:37:00,,3845
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-03-14T19:32:00,2019-03-14T19:32:00,-58,-103
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885001,IC,2019-03-14T19:37:00,2019-03-14T19:37:00,,79
http://irail.be/vehicle/IC19963,http://irail.be/stations/NMBS/008885068,IC,2019-04-08T19:32:00,2019-04-08T19:32:00,-49,-120
