http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008896008,L,2019-01-13T16:22:00,2019-01-13T16:22:00,80,
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008896115,L,2019-01-13T16:27:00,2019-01-13T16:27:00,88,88
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008896149,L,2019-01-13T16:33:00,2019-01-13T16:32:00,118,84
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008892106,L,2019-01-13T16:41:00,2019-01-13T16:40:00,115,76
http://irail.be/vehicle/L866,NO-URI,L,2019-01-13T16:42:00,2019-01-13T16:42:00,115,115
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008892080,L,2019-01-13T16:47:00,2019-01-13T16:46:00,65,58
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008892007,L,2019-01-13T17:00:00,2019-01-13T16:54:00,28,-1
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008893013,L,2019-01-13T17:05:00,2019-01-13T17:05:00,-22,-22
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008893039,L,2019-01-13T17:08:00,2019-01-13T17:08:00,-72,-72
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008893567,L,2019-01-13T17:10:00,2019-01-13T17:10:00,-27,-80
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008893559,L,2019-01-13T17:14:00,2019-01-13T17:13:00,-11,-28
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008893542,L,2019-01-13T17:16:00,2019-01-13T17:16:00,4,4
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008893534,L,2019-01-13T17:18:00,2019-01-13T17:18:00,15,15
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008893526,L,2019-01-13T17:21:00,2019-01-13T17:21:00,37,37
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008893518,L,2019-01-13T17:23:00,2019-01-13T17:23:00,37,37
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008893401,L,2019-01-13T17:28:00,2019-01-13T17:26:00,59,36
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008822160,L,2019-01-13T17:31:00,2019-01-13T17:31:00,56,56
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008822145,L,2019-01-13T17:34:00,2019-01-13T17:34:00,102,18
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008822137,L,2019-01-13T17:37:00,2019-01-13T17:37:00,102,102
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008822111,L,2019-01-13T17:42:00,2019-01-13T17:41:00,102,102
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008822053,L,2019-01-13T17:46:00,2019-01-13T17:46:00,82,82
http://irail.be/vehicle/L866,http://irail.be/stations/NMBS/008822004,L,2019-01-13T17:54:00,2019-01-13T17:54:00,,59
