http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008893401,P,2019-05-02T16:29:00,2019-05-02T16:29:00,59,
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822160,P,2019-05-02T16:34:00,2019-05-02T16:34:00,26,26
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822145,P,2019-05-02T16:38:00,2019-05-02T16:38:00,7,-24
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822137,P,2019-05-02T16:41:00,2019-05-02T16:41:00,7,7
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822111,P,2019-05-02T16:46:00,2019-05-02T16:45:00,7,7
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822053,P,2019-05-02T16:50:00,2019-05-02T16:50:00,-21,-21
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2019-05-02T17:02:00,2019-05-02T16:59:00,7,-67
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2019-05-02T17:07:00,2019-05-02T17:07:00,21,7
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2019-05-02T17:11:00,2019-05-02T17:11:00,-7,-7
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2019-05-02T17:15:00,2019-05-02T17:14:00,2,7
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2019-05-02T17:19:00,2019-05-02T17:18:00,-56,2
http://irail.be/vehicle/P8087,NO-URI,P,2019-05-02T17:20:00,2019-05-02T17:20:00,-56,-56
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2019-05-02T17:22:00,2019-05-02T17:22:00,-13,-56
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822533,P,2019-05-02T17:24:00,2019-05-02T17:24:00,-18,-18
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833175,P,2019-05-02T17:28:00,2019-05-02T17:27:00,-22,-18
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833001,P,2019-05-02T17:33:00,2019-05-02T17:33:00,,-43
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008893401,P,2019-03-26T16:29:00,2019-03-26T16:29:00,131,
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822160,P,2019-03-26T16:34:00,2019-03-26T16:34:00,96,96
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822145,P,2019-03-26T16:38:00,2019-03-26T16:38:00,95,77
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822137,P,2019-03-26T16:41:00,2019-03-26T16:41:00,95,95
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822111,P,2019-03-26T16:46:00,2019-03-26T16:45:00,95,95
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822053,P,2019-03-26T16:50:00,2019-03-26T16:50:00,68,68
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2019-03-26T17:02:00,2019-03-26T16:59:00,13,18
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2019-03-26T17:07:00,2019-03-26T17:07:00,13,13
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2019-03-26T17:11:00,2019-03-26T17:11:00,-7,-7
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2019-03-26T17:15:00,2019-03-26T17:14:00,-6,-6
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2019-03-26T17:19:00,2019-03-26T17:18:00,-32,-6
http://irail.be/vehicle/P8087,NO-URI,P,2019-03-26T17:20:00,2019-03-26T17:20:00,-32,-32
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2019-03-26T17:22:00,2019-03-26T17:22:00,10,-32
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822533,P,2019-03-26T17:24:00,2019-03-26T17:24:00,8,8
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833175,P,2019-03-26T17:28:00,2019-03-26T17:28:00,-38,-44
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833001,P,2019-03-26T17:34:00,2019-03-26T17:34:00,,-79
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008893401,P,2019-02-22T16:29:00,2019-02-22T16:29:00,51,
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822160,P,2019-02-22T16:34:00,2019-02-22T16:34:00,11,11
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822145,P,2019-02-22T16:38:00,2019-02-22T16:38:00,11,-26
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822137,P,2019-02-22T16:41:00,2019-02-22T16:41:00,11,11
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822111,P,2019-02-22T16:46:00,2019-02-22T16:45:00,11,11
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822053,P,2019-02-22T16:50:00,2019-02-22T16:50:00,9,9
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2019-02-22T17:02:00,2019-02-22T16:59:00,-10,-70
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2019-02-22T17:07:00,2019-02-22T17:07:00,-10,-10
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2019-02-22T17:11:00,2019-02-22T17:11:00,-16,-16
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2019-02-22T17:15:00,2019-02-22T17:14:00,-3,-7
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2019-02-22T17:19:00,2019-02-22T17:18:00,-37,-3
http://irail.be/vehicle/P8087,NO-URI,P,2019-02-22T17:20:00,2019-02-22T17:20:00,-37,-37
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2019-02-22T17:22:00,2019-02-22T17:22:00,19,-37
